P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=120.0
-0.0005004435170229987, 1.0, 221.64832009120693, 2.44889159834073,0.0091268181299865, 2.231999999999865
-6.532593603543989e-05, 1.1, 221.89322717116568, 2.44924988433214,0.011168288728575733, 2.386999999999848
-0.0005478683335334546, 1.2000000000000002, 222.13817004481078, 2.44960747244542,0.013351332475964019, 2.532999999999832
-0.00016259303228644348, 1.3000000000000003, 222.38314864246757, 2.44996436494320,0.015626320996566294, 2.668999999999817
-6.63958481639603e-05, 1.4000000000000004, 222.6281628946873, 2.45032056407786,0.018011300565506295, 2.797999999999803
-0.0003131081634146285, 1.5000000000000004, 222.8732127322458, 2.45067607209158,0.02050153251868183, 2.9209999999997893
-0.00029851603124244914, 1.6000000000000005, 223.1182980861427, 2.45103089121641,0.023075186741214813, 3.0379999999997764
-0.000300633043945899, 1.7000000000000006, 223.36341888760023, 2.45138502367431,0.025733779555533718, 3.149999999999764
-0.0007456687229001994, 1.8000000000000007, 223.60857506806235, 2.45173847167722,0.02848483133532775, 3.257999999999752
-0.0003568799321369845, 1.9000000000000008, 223.85376655919387, 2.45209123742713,0.03128647713235342, 3.360999999999741
-0.000599019149974441, 2.000000000000001, 224.09899329287913, 2.45244332311611,0.0341778382468631, 3.46099999999973
-0.0002460277979737808, 2.100000000000001, 224.3442552012212, 2.45279473092639,0.03711774433316343, 3.5569999999997193
-0.0009833398465978096, 2.200000000000001, 224.58955221654088, 2.45314546303040,0.04015616969602684, 3.650999999999709
-0.0005914413128694386, 2.300000000000001, 224.83488427137578, 2.45349552159086,0.04321850981443925, 3.740999999999699
-0.000878201999384223, 2.4000000000000012, 225.08025129847937, 2.45384490876078,0.04636075042978513, 3.8289999999996893
-0.0006117450690933925, 2.5000000000000013, 225.32565323081974, 2.45419362668357,0.04953884988094455, 3.91399999999968
-0.0006820496316005229, 2.6000000000000014, 225.571090001579, 2.45454167749306,0.052780537385913213, 3.996999999999671
