P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=190.0
-0.0004891157621618395, 1.0, 593.1737977375036, 2.15908037946545,0.00010382384058473373, 0.36100000000000027
-0.00030258953296267716, 1.1, 593.3897139759408, 2.15924437328726,0.0002487024408428518, 0.4830000000000004
-0.0004736460958548781, 1.2000000000000002, 593.6056466089641, 2.15940827120161,0.0004307104686190935, 0.5800000000000004
-0.0009203342857224826, 1.3000000000000003, 593.8215956269873, 2.15957207330195,0.0006434348094315377, 0.6630000000000005
-0.0005811085565359095, 1.4000000000000004, 594.0375610204338, 2.15973577968159,0.0008803607776298135, 0.7360000000000005
-0.0014124765402859804, 1.5000000000000004, 594.2535427797361, 2.15989939043372,0.0011434996462131866, 0.8030000000000006
-0.0010847784039772002, 1.6000000000000005, 594.469540895336, 2.16006290565141,0.0014246030777049137, 0.8640000000000007
-0.0010304291635735501, 1.7000000000000006, 594.685555357685, 2.16022632542759,0.0017258161139857913, 0.9210000000000007
-0.0018120832950468879, 1.8000000000000007, 594.9015861572433, 2.16038964985508,0.002047819349274577, 0.9750000000000008
-0.0005014422651131072, 1.9000000000000008, 595.1176332844808, 2.16055287902655,0.0023796524515382654, 1.024999999999998
-8.791128903387364e-05, 2.000000000000001, 595.3336967298765, 2.16071601303457,0.0027302622922064893, 1.0729999999999926
-1.392869234894439e-05, 2.100000000000001, 595.5497764839185, 2.16087905197157,0.0030971225488077856, 1.1189999999999876
-0.002004109905490231, 2.200000000000001, 595.7658725371049, 2.16104199592986,0.0034864866840356515, 1.1639999999999826
-0.0011061325429224324, 2.300000000000001, 595.9819848799416, 2.16120484500161,0.0038782398358068538, 1.205999999999978
-0.0014265058682528628, 2.4000000000000012, 596.1981135029454, 2.16136759927888,0.00428799814126736, 1.2469999999999735
-0.0002222794995814002, 2.5000000000000013, 596.4142583966409, 2.16153025885360,0.004703726409252829, 1.2859999999999692
-0.0021946661691279188, 2.6000000000000014, 596.6304195515623, 2.16169282381758,0.00514550085869066, 1.3249999999999649
-0.0020327720707780726, 2.7000000000000015, 596.8465969582537, 2.16185529426250,0.005589516300826435, 1.3619999999999608
-0.002025884724889193, 2.8000000000000016, 597.0627906072673, 2.16201767027992,0.006045429118441257, 1.3979999999999568
-0.0019627156456026714, 2.9000000000000017, 597.2790004891651, 2.16217995196127,0.00651188822704609, 1.432999999999953
-0.0016371899385743932, 3.0000000000000018, 597.495226594518, 2.16234213939786,0.006987497784168812, 1.4669999999999492
-0.0008487760189702834, 3.100000000000002, 597.7114689139062, 2.16250423268087,0.007470824136918658, 1.4999999999999456
