P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=210.0
-0.0004459106293137582, 1.0, 286.93887999182704, 1.77709380537168,0.004326073141638855, 1.5949999999999351
-5.095143463663813e-05, 1.1, 287.1166058699009, 1.77742371159816,0.005473775531966138, 1.7249999999999208
-0.0001816835985011718, 1.2000000000000002, 287.2943647252516, 1.77775335096993,0.006709988175913887, 1.8459999999999075
-0.00024436314815330103, 1.3000000000000003, 287.4721565312117, 1.77808272384655,0.008021156748938215, 1.958999999999895
-0.0008810966709620745, 1.4000000000000004, 287.6499812611497, 1.77841183058689,0.009410889752445143, 2.0659999999998835
-0.00022866075668730084, 1.5000000000000004, 287.82783888846984, 1.77874067154918,0.01084733773961222, 2.1659999999998725
-0.00041381372503237606, 1.6000000000000005, 288.0057293866122, 1.77906924709093,0.012357546643344519, 2.261999999999862
-0.0009123481431189781, 1.7000000000000006, 288.18365272905254, 1.77939755756902,0.01393092369169838, 2.3539999999998518
-0.00010085164935430356, 1.8000000000000007, 288.3616088893024, 1.77972560333963,0.015537173792480615, 2.440999999999842
-0.0008433594305813453, 1.9000000000000008, 288.53959784090875, 1.78005338475828,0.01722163131991853, 2.525999999999833
-0.000517243517323305, 2.000000000000001, 288.7176195574541, 1.78038090217982,0.018936712266781446, 2.606999999999824
-0.0011373339840136745, 2.100000000000001, 288.89567401255664, 1.78070815595844,0.020715964201732887, 2.685999999999815
-0.0012151098202460796, 2.200000000000001, 289.0737611798695, 1.78103514644765,0.02253017730845105, 2.761999999999807
-0.0004302113126608934, 2.300000000000001, 289.25188103308165, 1.78136187400032,0.02437028326101706, 2.834999999999799
-0.0011582427804439647, 2.4000000000000012, 289.4300335459167, 1.78168833896863,0.026280992648962987, 2.906999999999791
-0.0005489880012415609, 2.5000000000000013, 289.6082186921342, 1.78201454170412,0.028204138836013283, 2.9759999999997833
-0.0011268047543469052, 2.6000000000000014, 289.7864364455282, 1.78234048255767,0.03018932563667353, 3.0439999999997758
-0.0013568059178693426, 2.7000000000000015, 289.964686779928, 1.78266616187950,0.03220375717549334, 3.1099999999997685
-0.001050724469488772, 2.8000000000000016, 290.142969669198, 1.78299158001917,0.03424150641402036, 3.1739999999997615
-2.5476714727182194e-05, 2.9000000000000017, 290.32128508723736, 1.78331673732558,0.03629655955943296, 3.2359999999997546
-0.0011770887503253097, 3.0000000000000018, 290.4996330079803, 1.78364163414701,0.03843227608783411, 3.297999999999748
-0.0013757133681214398, 3.100000000000002, 290.6780134053956, 1.78396627083105,0.04057812206882334, 3.357999999999741
-0.00044666445475728136, 3.200000000000002, 290.85642625348686, 1.78429064772466,0.042727840570392125, 3.415999999999735
-0.0014737166122270658, 3.300000000000002, 291.03487152629236, 1.78461476517416,0.04495221023285603, 3.4739999999997284
-0.0011501999088091536, 3.400000000000002, 291.213349197885, 1.78493862352521,0.047172849244443635, 3.5299999999997222
-0.0009943891917389355, 3.500000000000002, 291.39185924237233, 1.78526222312283,0.04942441342986623, 3.584999999999716
-0.0009274022610661035, 3.6000000000000023, 291.570401633896, 1.78558556431139,0.051704227911852044, 3.6389999999997102
-0.0008712625773434187, 3.7000000000000024, 291.7489763466324, 1.78590864743464,0.0540095720810955, 3.6919999999997044
-0.0007488837854176566, 3.8000000000000025, 291.92758335479215, 1.78623147283566,0.05633768481644939, 3.7439999999996987
-0.00048419726265660996, 3.9000000000000026, 292.10622263262024, 1.78655404085692,0.058685769543938546, 3.794999999999693
-2.1417179512194092e-06, 4.000000000000003, 292.2848941543956, 1.78687635184024,0.06105099923386454, 3.8449999999996876
-0.0010757846951539713, 4.100000000000003, 292.4635978944317, 1.78719840612680,0.06347896254121026, 3.894999999999682
-0.001836470922101849, 4.200000000000003, 292.64233382707573, 1.78752020405716,0.06592077309770564, 3.9439999999996767
-0.0003117910069142097, 4.3000000000000025, 292.8211019267093, 1.78784174597124,0.06832262652906847, 3.9909999999996715
-0.00020221739573283282, 4.400000000000003, 292.9999021677474, 1.78816303220832,0.07078214978405808, 4.037999999999683
-0.0015122095325027286, 4.5000000000000036, 293.1787345246397, 1.78848406310707,0.07330001310558, 4.084999999999699
-0.0002976490849629232, 4.600000000000003, 293.3575989718689, 1.78880483900552,0.07576788032545873, 4.129999999999714
-0.0004116928545729276, 4.700000000000003, 293.53649548395197, 1.78912536024107,0.07829054441317157, 4.174999999999729
-0.0018584109582880548, 4.800000000000003, 293.7154240354396, 1.78944562715051,0.08086859321268053, 4.219999999999744
-0.0005476644584239128, 4.900000000000004, 293.89438460091577, 1.78976564007000,0.08338647661407853, 4.262999999999758
-0.0004809236026760393, 5.0, 294.0733771549984, 1.79008539933507,0.08595610106509123, 4.305999999999773
-0.0022310008237608884, 6.0, 295.86505650898096, 1.79326911436932,0.11254599952500699, 4.706999999999907
-0.00023042166741613556, 7.0, 297.65990705016713, 1.79642782849242,0.14023276165013604, 5.061000000000025
-0.002558966446758982, 8.0, 299.45790394089636, 1.79956186721042,0.16895050454275004, 5.381000000000132
-0.0026383056807523847, 9.0, 301.25902266605146, 1.80267155012687,0.198233615558333, 5.6710000000002285
-0.0006077559577000914, 10.0, 303.0632390272249, 1.80575719107973,0.22787962799632683, 5.936000000000317
-0.0006197865060798282, 11.0, 304.87052913701945, 1.80881909827445,0.2578792459628954, 6.181000000000399
-0.00030384254535200343, 12.0, 306.68086941348156, 1.81185757441322,0.2880174431127927, 6.408000000000475
-0.002343267460104087, 13.0, 308.4942365746605, 1.81487291682071,0.318292784980726, 6.6200000000005454
-0.0003170805373130147, 14.0, 310.31060763329265, 1.81786541756626,0.34836558651164584, 6.817000000000611
-0.0033541848480056966, 15.0, 312.1299598916058, 1.82083536358271,0.37852654036053374, 7.003000000000673
-0.0030186280019380315, 16.0, 313.9522709362402, 1.82378303678196,0.4083770504194843, 7.1770000000007315
-0.002786756445563295, 17.0, 315.777518633285, 1.82670871416740,0.43800691843816625, 7.341000000000786
-0.003038171660504683, 18.0, 317.6056811234239, 1.82961266794319,0.4673911995817757, 7.496000000000838
-0.00032289037282932107, 19.0, 319.4367368171896, 1.83249516562071,0.4963509037367449, 7.642000000000887
-0.00033072507760330256, 20.0, 321.27066439032313, 1.83535647012201,0.5250975134885438, 7.781000000000933
-0.00047203433254868507, 21.0, 323.1074427792348, 1.83819683988057,0.5534999677078801, 7.913000000000977
-0.0029839266848612827, 22.0, 324.9470511765654, 1.84101652893936,0.5816360305154967, 8.039000000000984
-0.0007605828854064181, 23.0, 326.78946902684294, 1.84381578704624,0.6091860614346202, 8.158000000000918
-0.0013881254284598657, 24.0, 328.6346760222349, 1.84659485974691,0.6364643508892543, 8.272000000000855
-0.0030962942387933283, 25.0, 330.48265209839076, 1.84935398847535,0.6633865411505807, 8.381000000000794
-0.004123976943590044, 26.0, 332.3333774303754, 1.85209341064196,0.689869970626274, 8.485000000000737
-0.002722069062900837, 27.0, 334.1868324286878, 1.85481335971933,0.7158339411947304, 8.584000000000682
-0.0026866522671092877, 28.0, 336.0429977353657, 1.85751406532585,0.741440505915727, 8.679000000000629
-0.0026418363229679855, 29.0, 337.901854220172, 1.86019575330709,0.7666286739212246, 8.770000000000579
-0.001220407392479563, 30.0, 339.7633829768623, 1.86285864581516,0.7913389120125743, 8.85700000000053
-0.0029325119078457214, 31.0, 341.62756531952925, 1.86550296138603,0.8157685725047602, 8.941000000000484
-0.0007844122064027174, 32.0, 343.4943827790255, 1.86812891501479,0.8396152833573445, 9.02100000000044
-0.005608120947559227, 33.0, 345.3638170994585, 1.87073671822914,0.8633528419128305, 9.099000000000396
-0.004337740137795098, 34.0, 347.23585023475994, 1.87332657916095,0.8864165924915255, 9.173000000000355
-0.001953410909813694, 35.0, 349.1104643453244, 1.87589870261600,0.9090272939806612, 9.244000000000316
-0.0038663572120122575, 36.0, 350.98764179471766, 1.87845329014202,0.9314238420050973, 9.313000000000278
-0.002900816837583014, 37.0, 352.86736514645213, 1.88099054009505,0.9533001514526193, 9.379000000000241
-0.004686514404356601, 38.0, 354.74961716082714, 1.88351064770412,0.974904794962841, 9.443000000000206
-0.0018528703001987137, 39.0, 356.63438079183413, 1.88601380513433,0.9959253935013429, 9.504000000000172
-0.0002459736440820969, 40.0, 358.52163918412316, 1.88850020154840,1.0166198586944917, 9.56300000000014
-0.006115664048819957, 41.0, 360.4113756700311, 1.89097002316675,1.0372612802592378, 9.621000000000107
-0.0051018833719879905, 42.0, 362.30357376666836, 1.89342345332603,1.0572399173070046, 9.676000000000077
-0.0033652441294872116, 43.0, 364.19821717306417, 1.89586067253633,1.0768265203523937, 9.729000000000047
-0.00026623015346696505, 44.0, 366.09528976736794, 1.89828185853693,1.0960003400703384, 9.780000000000019
-0.0024575267455409716, 45.0, 367.9947756041054, 1.90068718635075,1.1150498363914887, 9.829999999999991
-0.0022107792990928177, 46.0, 369.89665891148945, 1.90307682833752,1.1336529195878615, 9.877999999999965
-0.006373324431579906, 47.0, 371.80092408878266, 1.90545095424561,1.152104998441028, 9.924999999999939
-0.007037146600931439, 48.0, 373.7075557037115, 1.90780973126272,1.1700786484879833, 9.969999999999914
-0.00358685961028161, 49.0, 375.6165384899307, 1.91015332406533,1.187555705093028, 10.01299999999989
-0.003158998787210941, 50.0, 377.5278573445354, 1.91248189486693,1.2048415418479048, 10.054999999999866
-0.0054186971741058965, 51.0, 379.4414973256231, 1.91479560346528,1.2219270942687261, 10.095999999999844
-0.0021112335032476906, 52.0, 381.3574436499, 1.91709460728838,1.2384754033082188, 10.134999999999822
-0.000652884886551093, 53.0, 383.2756816903345, 1.91937906143950,1.2548008759983025, 10.172999999999801
-0.0007170334408182213, 54.0, 385.1961969738541, 1.92164911874115,1.2708951956125947, 10.20999999999978
-0.0019796671072989077, 55.0, 387.1189751790863, 1.92390492977798,1.2867502379124156, 10.24599999999976
-0.004119203088069111, 56.0, 389.04400213414203, 1.92614664293876,1.3023580774442431, 10.280999999999741
-0.006816664588037819, 57.0, 390.9712638144399, 1.92837440445740,1.317710988990418, 10.314999999999722
-0.0013232072549475616, 58.0, 392.90074634057214, 1.93058835845296,1.3324594958169493, 10.346999999999705
-0.004108025074733297, 59.0, 394.83243597620856, 1.93278864696887,1.3472780731049243, 10.378999999999687
-0.006511292125522659, 60.0, 396.7663191260409, 1.93497541001117,1.3618198234156482, 10.40999999999967
-0.008225365731533625, 61.0, 398.70238233376364, 1.93714878558595,1.37607783841785, 10.439999999999653
-0.00018734018584052724, 62.0, 400.6406122800926, 1.93930890973592,1.3896954143333664, 10.467999999999638
-0.00837096627352852, 63.0, 402.5809957808198, 1.94145591657617,1.4037160560990094, 10.496999999999622
-0.00620269735658924, 64.0, 404.5235197849031, 1.94358993832919,1.417083473853989, 10.523999999999607
-0.002145741165308173, 65.0, 406.46817137259075, 1.94571110535901,1.4301415862075006, 10.549999999999592
-0.004981237293518039, 66.0, 408.4149377535798, 1.94781954620468,1.4432417203022876, 10.575999999999578
-0.00550139526777067, 67.0, 410.36380626520724, 1.94991538761299,1.4560243374325084, 10.600999999999564
-0.00341864533055405, 68.0, 412.31476437067465, 1.95199875457049,1.4684838027966107, 10.62499999999955
-0.007751162009148554, 69.0, 414.2677996573027, 1.95406977033473,1.4809768302898898, 10.648999999999537
-0.009065915106679619, 70.0, 416.222899834818, 1.95612855646496,1.4931391310492577, 10.671999999999525
-0.007083189309840628, 71.0, 418.18005273366975, 1.95817523285208,1.5049655169735143, 10.693999999999512
-0.0015267432025522056, 72.0, 420.13924630337624, 1.96020991774795,1.5164510004622216, 10.7149999999995
-0.0017230229254330406, 73.0, 422.10046861090007, 1.96223272779409,1.5279588981463526, 10.735999999999489
-0.007620612564258881, 74.0, 424.0637078390517, 1.96424377804977,1.5394887737180754, 10.756999999999477
-0.009423231974185787, 75.0, 426.0289522849212, 1.96624318201951,1.550669252224355, 10.776999999999466
-0.006864483647156746, 76.0, 427.99619035833757, 1.96823105167997,1.5614958132044503, 10.795999999999456
-0.009567823442611803, 77.0, 429.9654105803528, 1.97020749750629,1.572337662307161, 10.814999999999445
-0.007527144662008474, 78.0, 431.9366015817547, 1.97217262849790,1.582819616578084, 10.832999999999435
-0.0004836721048787168, 79.0, 433.90975210160263, 1.97412655220374,1.5929375935624333, 10.849999999999426
-0.008375943277463131, 80.0, 435.88485098579025, 1.97606937474702,1.6034420426071, 10.867999999999416
-0.0008676383235322994, 81.0, 437.86188718563164, 1.97800120084939,1.6132010844632876, 10.883999999999407
-0.00820392886941753, 82.0, 439.8408497564717, 1.97992213385465,1.6233459924500204, 10.900999999999398
-0.009940388887786445, 83.0, 441.8217278563198, 1.98183227575202,1.633118632413806, 10.916999999999389
-0.005829705500789299, 84.0, 443.80451074450673, 1.98373172719883,1.6425154022266235, 10.93199999999938
-0.006063591604195705, 85.0, 445.7891877803641, 1.98562058754282,1.6519155932752043, 10.946999999999372
-9.745348421318859e-05, 86.0, 447.7757484219255, 1.98749895484396,1.6609352268769495, 10.960999999999364
-0.008828146313579777, 87.0, 449.76418222464946, 1.98936692589584,1.6703405174148467, 10.975999999999356
-0.0005105781476177978, 88.0, 451.75447884016364, 1.99122459624664,1.6789770805035908, 10.988999999999349
-0.006808872789937936, 89.0, 453.7466280150302, 1.99307206021959,1.6879988866352398, 11.002999999999341
-0.0063518824845457365, 90.0, 455.7406195895296, 1.99490941093316,1.69663342121023, 11.015999999999334
-0.009734388549419081, 91.0, 457.7364434964674, 1.99673674032075,1.7052662097576212, 11.028999999999327
-0.006028042898843675, 92.0, 459.7340897599977, 1.99855413914998,1.7135077305952795, 11.04099999999932
-0.0059584293154023565, 93.0, 461.73354849446736, 2.00036169704166,1.7217454210532224, 11.052999999999313
-0.009488797936751144, 94.0, 463.73480990327846, 2.00215950248837,1.7299791340645156, 11.064999999999307
-0.00550523195719833, 95.0, 465.73786427776884, 2.00394764287259,1.7378169047701495, 11.0759999999993
-0.004925466608732357, 96.0, 467.74270199611146, 2.00572620448461,1.7456488078177106, 11.086999999999295
-0.007714694678515083, 97.0, 469.74931352223086, 2.00749527253997,1.7534747248131803, 11.097999999999288
-0.0025773715752386538, 98.0, 471.7576894047367, 2.00925493119666,1.7609004456877417, 11.107999999999283
-0.0006193671480587354, 99.0, 473.7678202758751, 2.01100526357188,1.7683184780249654, 11.117999999999277
-0.001807836075331374, 100.0, 475.7796968504955, 2.01274635175855,1.7757287309419945, 11.127999999999272
-0.00611002358957045, 101.0, 477.79330992503526, 2.01447827684151,1.7831311151680909, 11.137999999999266
-0.001993881005194974, 102.0, 479.80865037651904, 2.01620111891334,1.7901286751939092, 11.146999999999261
-0.0008094936159996947, 103.0, 481.8257091615742, 2.01791495708994,1.797116862231722, 11.155999999999256
-0.002526074686709571, 104.0, 483.8444773154625, 2.01961986952579,1.8040956135411097, 11.164999999999251
-0.007113073269096845, 105.0, 485.8649459511253, 2.02131593342892,1.8110648637085156, 11.173999999999246
-0.002808596706954562, 106.0, 487.88710625824507, 2.02300322507557,1.817625191246702, 11.181999999999242
-0.0012000586613296422, 107.0, 489.9109495023206, 2.02468181982462,1.8241747045702985, 11.189999999999237
-0.0022588376311438087, 108.0, 491.93646702375685, 2.02635179213176,1.830713364236223, 11.197999999999233
-0.005956441545016989, 109.0, 493.9636502369686, 2.02801321556327,1.837241132001996, 11.205999999999229
-0.00030737359181369104, 110.0, 495.992490629498, 2.02966616280974,1.8433563860222957, 11.212999999999225
-0.009142794908804253, 111.0, 498.0229797611452, 2.03131070569934,1.8498617069416046, 11.22099999999922
-0.008465661903150826, 112.0, 500.05510926311325, 2.03294691521098,1.8559533971186803, 11.227999999999216
-0.010206803421407111, 113.0, 502.08887083716456, 2.03457486148717,1.8620330233786395, 11.234999999999213
