P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=210.0
-9.09664919466272e-05, 1.0, 371.62756531952925, 1.86550296138603,0.0017942785448642666, 1.0909999999999906
-0.0006474864931282272, 1.1, 371.81412878810386, 1.86576637951915,0.002418037049105659, 1.204999999999978
-0.00043260489466131645, 1.2000000000000002, 372.0007185893197, 1.86602961424879,0.0030932300883293653, 1.3079999999999667
-5.3818562971419664e-05, 1.3000000000000003, 372.1873347048472, 1.86629266578766,0.003818118236032623, 1.4029999999999563
-4.300696377988126e-05, 1.4000000000000004, 372.373977116378, 1.86655553434814,0.004592716896628991, 1.4919999999999465
-0.0003799523009988102, 1.5000000000000004, 372.56064580562463, 1.86681822014227,0.005413999320638368, 1.5759999999999372
-0.00010379448846810211, 1.6000000000000005, 372.74734075432127, 1.86708072338173,0.006270911486416057, 1.6549999999999285
-0.0009476560654806659, 1.7000000000000006, 372.9340619442229, 1.86734304427788,0.0071765131894790625, 1.7309999999999202
-0.0010128902407701933, 1.8000000000000007, 373.1208093571057, 1.86760518304172,0.008111404426142107, 1.8029999999999122
-0.0010663110616093252, 1.9000000000000008, 373.30758297476723, 1.86786713988392,0.009080567178354074, 1.8719999999999046
-0.0006304565606069137, 2.000000000000001, 373.4943827790255, 1.86812891501479,0.010077294052735917, 1.9379999999998974
-0.0007820631869839233, 2.100000000000001, 373.6812087517201, 1.86839050864431,0.011111205783488426, 2.0019999999998905
-0.0012270431557612619, 2.200000000000001, 373.86806087471143, 1.86865192098214,0.012178224694725842, 2.0639999999998837
-4.573184978601617e-05, 2.300000000000001, 374.05493912988044, 1.86891315223757,0.013255402423638001, 2.122999999999877
-0.0001791329050101066, 2.4000000000000012, 374.2418434991298, 1.86917420261956,0.014374614056403162, 2.180999999999871
-0.0014968511310719558, 2.5000000000000013, 374.42877396438223, 1.86943507233676,0.015534386524023978, 2.2379999999998645
-0.0003293675204876993, 2.6000000000000014, 374.6157305075818, 1.86969576159744,0.016689587107286494, 2.2919999999998586
-0.0017275119244059126, 2.7000000000000015, 374.8027131106934, 1.86995627060957,0.01790070985505418, 2.3459999999998526
-0.0001300640750331154, 2.8000000000000016, 374.98972175570236, 1.87021659958076,0.019097596340150083, 2.396999999999847
-0.0008561660775193258, 2.9000000000000017, 375.1767564246151, 1.87047674871830,0.020346706899650385, 2.4479999999998414
-3.732503197630089e-05, 3.0000000000000018, 375.3638170994585, 1.87073671822914,0.021597465492254827, 2.496999999999836
-0.00139199195898806, 3.100000000000002, 375.5509037622802, 1.87099650831990,0.022898484128785673, 2.5459999999998306
-0.0008915259772195167, 3.200000000000002, 375.73801639514875, 1.87125611919686,0.024195012992324537, 2.5929999999998254
-0.0003632888617726924, 3.300000000000002, 375.9251549801526, 1.87151555106598,0.02551075139039732, 2.6389999999998204
-0.0017910490984979779, 3.400000000000002, 376.11231949940185, 1.87177480413288,0.026873368433588764, 2.6849999999998153
-0.0009184361342938203, 3.500000000000002, 376.2995099350261, 1.87203387860285,0.028221947957925986, 2.7289999999998105
-0.0018621978153069792, 3.6000000000000023, 376.48672626917596, 1.87229277468086,0.02961492939728696, 2.7729999999998056
-0.00022107721915702507, 3.7000000000000024, 376.6739684840227, 1.87255149257153,0.030987344847182494, 2.814999999999801
-0.0002616949812090046, 3.8000000000000025, 376.86123656175744, 1.87281003247917,0.03240154435178483, 2.8569999999997964
-0.0019887879139575885, 3.9000000000000026, 377.0485304845926, 1.87306839460776,0.03385814784769349, 2.8989999999997917
-0.0007896062264776378, 4.000000000000003, 377.23585023475994, 1.87332657916095,0.03528618304889808, 2.9389999999997873
-0.001146610236526084, 4.100000000000003, 377.42319579451225, 1.87358458634206,0.036753839895447143, 2.978999999999783
-0.000687908670180127, 4.200000000000003, 377.6105671461227, 1.87384241635408,0.03822392099044101, 3.0179999999997786
-0.0017261016391474536, 4.3000000000000025, 377.79796427188427, 1.87410006939970,0.03973270682344514, 3.0569999999997743
-0.0018226272674306794, 4.400000000000003, 377.9853871541105, 1.87435754568125,0.041241011128253215, 3.09499999999977
-0.0008826340334090639, 4.5000000000000036, 378.1728357751351, 1.87461484540076,0.042746389401422176, 3.131999999999766
-0.0013198987004895526, 4.600000000000003, 378.36031011731194, 1.87487196875993,0.0442879802309019, 3.168999999999762
-0.0005992238533853364, 4.700000000000003, 378.54781016301513, 1.87512891596015,0.045823654649094214, 3.204999999999758
-0.0011992170266989116, 4.800000000000003, 378.73533589463864, 1.87538568720246,0.0473944404492475, 3.240999999999754
-0.000522139033147862, 4.900000000000004, 378.9228872945971, 1.87564228268760,0.04895626919279374, 3.2759999999997502
-0.0011100887318781696, 5.0, 379.1104643453244, 1.87589870261600,0.05055205312885664, 3.3109999999997464
-0.001004231619963965, 6.0, 380.98764179471766, 1.87845329014202,0.06702339439822268, 3.6349999999997107
-0.0027128818806009224, 7.0, 382.86736514645213, 1.88099054009505,0.0844784112677098, 3.923999999999679
-0.0008005854181306228, 8.0, 384.74961716082714, 1.88351064770412,0.10260775376805295, 4.183999999999732
-0.0009360104776535308, 9.0, 386.63438079183413, 1.88601380513433,0.1213671531151186, 4.421999999999811
-0.0006049876312821808, 10.0, 388.52163918412316, 1.88850020154840,0.14057761730947563, 4.6409999999998846
-0.0004956242602998422, 11.0, 390.4113756700311, 1.89097002316675,0.16014973951408995, 4.843999999999952
-0.004224146212411914, 12.0, 392.30357376666836, 1.89342345332603,0.18008473396787056, 5.034000000000016
-0.004514908156272442, 13.0, 394.19821717306417, 1.89586067253633,0.20013573343451185, 5.211000000000075
-0.00371665337817064, 14.0, 396.09528976736794, 1.89828185853693,0.22029432951343292, 5.37700000000013
-0.0009576946901823104, 15.0, 397.9947756041054, 1.90068718635075,0.24048380296722024, 5.533000000000182
-0.0013146310766798065, 16.0, 399.89665891148945, 1.90307682833752,0.26078998405117065, 5.681000000000232
-0.0008457191749113653, 17.0, 401.80092408878266, 1.90545095424561,0.28107318542364756, 5.821000000000279
-0.0011069004978936697, 18.0, 403.7075557037115, 1.90780973126272,0.3013411911046158, 5.954000000000323
-0.00439368903625105, 19.0, 405.6165384899307, 1.91015332406533,0.32162862292052535, 6.0810000000003654
-0.002141850204865668, 20.0, 407.5278573445354, 1.91248189486693,0.34167739536541003, 6.2010000000004055
-0.003004277486781821, 21.0, 409.4414973256231, 1.91479560346528,0.36170206876837546, 6.316000000000444
-0.004744946184406655, 22.0, 411.3574436499, 1.91709460728838,0.3816239022385756, 6.426000000000481
-0.005145678226230034, 23.0, 413.2756816903345, 1.91937906143950,0.40136492102848353, 6.531000000000516
-0.002007812931684663, 24.0, 415.1961969738541, 1.92164911874115,0.4208482711437493, 6.631000000000549
-0.006293291423481725, 25.0, 417.1189751790863, 1.92390492977798,0.4403733596326299, 6.7280000000005815
-0.0033087275170723338, 26.0, 419.04400213414203, 1.92614664293876,0.4595121744676182, 6.820000000000612
-0.004645622015910964, 27.0, 420.9712638144399, 1.92837440445740,0.4785871033145332, 6.909000000000642
-0.002049136032903041, 28.0, 422.90074634057214, 1.93058835845296,0.497353970048093, 6.99400000000067
