P_out, P_c, E_c, dE_dP, M, R, B_eff=135.0,Delta=130.0
-0.00011839299957433277, 1.0, 436.8933186016052, 2.51537656825986,0.0009113486613932984, 0.8250000000000006
-0.0004986379699709787, 1.1, 437.14486464098604, 2.51554419036500,0.0013184594733705892, 0.9330000000000007
-0.00040540760692148084, 1.2000000000000002, 437.39642743388447, 2.51571163865841,0.001769162801368273, 1.0289999999999975
-0.0008860803815116151, 1.3000000000000003, 437.648006962934, 2.51587891344025,0.002263497945868146, 1.1169999999999878
-0.0009835196671760093, 1.4000000000000004, 437.8996032107988, 2.51604601500998,0.002793125687977047, 1.1979999999999789
-0.00024582853498802054, 1.5000000000000004, 438.1512161601723, 2.51621294366631,0.0033520144594495547, 1.2729999999999706
-7.12481492011162e-05, 1.6000000000000005, 438.40284579377817, 2.51637969970727,0.003945646938741423, 1.3439999999999628
-0.0010483453684153872, 1.7000000000000006, 438.65449209436986, 2.51654628343013,0.004576383953268549, 1.4119999999999553
-0.0009825114713142569, 1.8000000000000007, 438.9061550447301, 2.51671269513147,0.005228497482550991, 1.4759999999999482
-0.0006783276648291528, 1.9000000000000008, 439.15783462767195, 2.51687893510715,0.005905262439886465, 1.5369999999999415
-0.0012371624589793038, 2.000000000000001, 439.4095308260372, 2.51704500365231,0.006613245903402326, 1.595999999999935
-0.0005425864236776097, 2.100000000000001, 439.6612436226978, 2.51721090106139,0.007335781452671022, 1.6519999999999289
-0.0016622083412701147, 2.200000000000001, 439.9129730005548, 2.51737662762811,0.00809495179996697, 1.7069999999999228
-0.0007023379872851212, 2.300000000000001, 440.16471894253846, 2.51754218364550,0.008859551818912929, 1.758999999999917
-0.0009908416562684182, 2.4000000000000012, 440.4164814316087, 2.51770756940589,0.009654917053571934, 1.8099999999999115
-0.00039692647024778844, 2.5000000000000013, 440.66826045075413, 2.51787278520088,0.01046287061164505, 1.858999999999906
-0.0006283955091562662, 2.6000000000000014, 440.92005598299295, 2.51803783132141,0.01129700505730874, 1.9069999999999008
-0.0015326613613644404, 2.7000000000000015, 441.17186801137234, 2.51820270805769,0.012155768143218022, 1.9539999999998956
-0.0008344734999294631, 2.8000000000000016, 441.42369651896803, 2.51836741569925,0.0130180807079262, 1.9989999999998906
-0.0004146752441570344, 2.9000000000000017, 441.6755414888853, 2.51853195453493,0.013899943889043639, 2.042999999999886
-0.00013241167045973483, 3.0000000000000018, 441.9274029042578, 2.51869632485288,0.014799599540299791, 2.0859999999998813
-0.002121388880934263, 3.100000000000002, 442.1792807482481, 2.51886052694055,0.015737279298368528, 2.1289999999998765
-0.0017475748445155924, 3.200000000000002, 442.43117500404776, 2.51902456108472,0.01666790427432516, 2.169999999999872
-0.001102748530284775, 3.300000000000002, 442.6830856548765, 2.51918842757147,0.017610759929909573, 2.2099999999998676
-5.576824234045075e-05, 3.400000000000002, 442.935012683983, 2.51935212668622,0.018563919324060454, 2.2489999999998633
-0.0009318222544567188, 3.500000000000002, 443.18695607464423, 2.51951565871369,0.019550885590950768, 2.287999999999859
-0.0012384758999621965, 3.6000000000000023, 443.4389158101656, 2.51967902393793,0.020545909747543112, 2.325999999999855
-0.0008507059639246994, 3.7000000000000024, 443.6908918738812, 2.51984222264231,0.021546973241913014, 2.3629999999998508
-0.002226690288100075, 3.8000000000000025, 443.9428842491528, 2.52000525510953,0.022580053830008343, 2.3999999999998467
-0.00012417266909540097, 3.9000000000000026, 444.1948929193712, 2.52016812162163,0.02358791116825813, 2.434999999999843
-0.002290837934916234, 4.000000000000003, 444.4469178679547, 2.52033082245995,0.024655036775609353, 2.470999999999839
-0.0007411946672869121, 4.100000000000003, 444.6989590783501, 2.52049335790520,0.025692774128957045, 2.504999999999835
-0.0007251042111236939, 4.200000000000003, 444.951016534032, 2.52065572823740,0.026759249375502822, 2.5389999999998314
-0.002246760007618251, 4.3000000000000025, 445.20309021850306, 2.52081793373591,0.027854849598660802, 2.5729999999998276
-0.0024879524191091062, 4.400000000000003, 445.45518011529407, 2.52097997467944,0.028946909698612164, 2.605999999999824
-0.0013359002908785531, 4.5000000000000036, 445.7072862079631, 2.52114185134603,0.030033289869675628, 2.6379999999998205
-0.001577113458599329, 4.600000000000003, 445.9594084800965, 2.52130356401306,0.03114653347477976, 2.669999999999817
-0.00028098120094942276, 4.700000000000003, 446.2115469153083, 2.52146511295726,0.032251458011863285, 2.7009999999998136
-0.00031016221438506764, 4.800000000000003, 446.46370149723975, 2.52162649845472,0.03338222592425396, 2.73199999999981
-0.0016679050737000577, 4.900000000000004, 446.71587220956025, 2.52178772078085,0.03453913075252078, 2.7629999999998067
-0.0013131998232884766, 5.0, 446.96805903596606, 2.52194878021043,0.03568450112333239, 2.7929999999998034
-0.0031169942331018114, 6.0, 449.49081000752255, 2.52355047518660,0.04768128624899651, 3.0739999999997725
-0.0014407025072800843, 7.0, 452.0151546556931, 2.52513617801549,0.060366586101492, 3.322999999999745
-9.708549857826744e-05, 8.0, 454.54107712102655, 2.52670615306094,0.07364098722988695, 3.5479999999997203
-0.0009663568818174072, 9.0, 457.0685618053813, 2.52826065860875,0.08741901524848116, 3.7539999999996976
-0.0032180799432174187, 10.0, 459.5975933659372, 2.52979994704517,0.10159693951190538, 3.9439999999996767
-0.00013869187577665446, 11.0, 462.12815670938255, 2.53132426502902,0.11598311765003465, 4.11899999999971
-0.001471208670299145, 12.0, 464.6602369862702, 2.53283385365775,0.13067758369814622, 4.282999999999765
-6.443545615667651e-05, 13.0, 467.19381958553674, 2.53432894862760,0.1455016185006995, 4.435999999999816
-0.005349192089937759, 14.0, 469.728890129179, 2.53580978038819,0.16058132117289364, 4.5809999999998645
-0.0011453364845299256, 15.0, 472.26543446708246, 2.53727657429173,0.17557622401246586, 4.71599999999991
-0.005010504431166079, 16.0, 474.8034386719965, 2.53872955073710,0.1907824489854373, 4.844999999999953
-0.0013773433085795509, 17.0, 477.3428890346508, 2.54016892530892,0.2058715294760045, 4.965999999999993
-0.0045683422796085164, 18.0, 479.8837720590086, 2.54159490891193,0.22109746802964408, 5.082000000000032
-0.005404665872466142, 19.0, 482.4260744576524, 2.54300770790082,0.23625774974175842, 5.192000000000069
-0.0006445204396053163, 20.0, 484.96978314729677, 2.54440752420566,0.251264852377799, 5.296000000000103
-0.0008074378512532994, 21.0, 487.5148852444245, 2.54579455545312,0.2663158604288716, 5.396000000000137
-0.0038470413856629875, 22.0, 490.0613680610426, 2.54716899508367,0.28135649104873717, 5.492000000000169
-0.0005197850490767552, 23.0, 492.6092191005527, 2.54853103246492,0.2961810585271312, 5.583000000000199
-0.0030589941049940193, 24.0, 495.15842605373365, 2.54988085300123,0.31103456855527467, 5.6710000000002285
-0.002443864150393943, 25.0, 497.70897679483096, 2.55121863823966,0.32571751063347515, 5.755000000000257
-0.004428317240345172, 26.0, 500.2608593777518, 2.55254456597262,0.34034370245705525, 5.836000000000284
-0.007565323319160019, 27.0, 502.8140620323596, 2.55385881033704,0.35487562231298997, 5.91400000000031
-0.0023625435283365446, 28.0, 505.36857316086736, 2.55516154191052,0.3691017328624602, 5.988000000000334
-0.0033431364520602963, 29.0, 507.92438133432483, 2.55645292780426,0.383330223755729, 6.060000000000358
-0.0012032751992890841, 30.0, 510.4814752891975, 2.55773313175312,0.3973551088683674, 6.1290000000003815
-0.003073657682149942, 31.0, 513.0398439240337, 2.55900231420287,0.41132801465955876, 6.196000000000404
-0.008032941927183252, 32.0, 515.5994762962185, 2.56026063239457,0.4252263021649309, 6.261000000000426
-0.006327696397582566, 33.0, 518.16036161881, 2.56150824044649,0.4388330534245971, 6.323000000000446
-0.005579136888822037, 34.0, 520.7224892574561, 2.56274528943334,0.45231321446274664, 6.383000000000466
-0.004884630662014888, 35.0, 523.2858487273899, 2.56397192746312,0.46564527369449166, 6.441000000000486
-0.003347269902556865, 36.0, 525.8504296904999, 2.56518829975164,0.47880809293365634, 6.497000000000504
-7.702634710383201e-05, 37.0, 528.4162219524752, 2.56639454869468,0.49178093962373737, 6.551000000000522
-0.0037561756519318783, 38.0, 530.9832154600192, 2.56759081393808,0.5047556653097672, 6.60400000000054
-0.004226538450473135, 39.0, 533.551400298135, 2.56877723244556,0.5175068194037621, 6.655000000000557
-0.0006162656747325426, 40.0, 536.1207666874759, 2.56995393856468,0.5300147659366888, 6.7040000000005735
-0.0020453362836200676, 41.0, 538.691304981761, 2.57112106409065,0.542482145977523, 6.7520000000005895
-0.008068513445759607, 42.0, 541.2630056652548, 2.57227873832844,0.5548994824641349, 6.799000000000605
-0.007986133213313384, 43.0, 543.8358593503065, 2.57342708815285,0.5670294934693234, 6.84400000000062
-0.0009531034628164582, 44.0, 546.4098567749495, 2.57456623806698,0.5788540898056989, 6.887000000000635
-0.007174435265331276, 45.0, 548.9849888005581, 2.57569631025893,0.5908229252870394, 6.930000000000649
-0.005307122692597003, 46.0, 551.5612464095605, 2.57681742465682,0.602462823169759, 6.971000000000663
-0.005307258819964205, 47.0, 554.1386207032049, 2.57792969898226,0.6139959523404915, 7.011000000000676
-0.006744999057799918, 48.0, 556.7171028993799, 2.57903324880230,0.6254138399207626, 7.050000000000689
-0.009193000945517265, 49.0, 559.2966843304848, 2.58012818757981,0.6367081544972084, 7.088000000000702
-0.0010647019381928619, 50.0, 561.8773564413502, 2.58121462672257,0.6476237806693486, 7.124000000000714
-0.004136348732224844, 51.0, 564.4591107872069, 2.58229267563078,0.6586440572475085, 7.160000000000726
-0.0069528499756687494, 52.0, 567.0419390317013, 2.58336244174340,0.6695167351781453, 7.1950000000007375
-0.009098114126904559, 53.0, 569.6258329449569, 2.58442403058313,0.6802341055232017, 7.229000000000749
-0.010159209105029612, 54.0, 572.2107844016803, 2.58547754580008,0.6907886263339691, 7.26200000000076
-0.00972594178069462, 55.0, 574.7967853793093, 2.58652308921433,0.7011729295618452, 7.2940000000007705
-0.007392519848703007, 56.0, 577.3838279562045, 2.58756076085723,0.7113798157085751, 7.325000000000781
-0.0027558160987152984, 57.0, 579.97190430988, 2.58859065901162,0.7214022672135147, 7.355000000000791
-0.007545397392049331, 58.0, 582.5610067152747, 2.58961288025092,0.7314987340244283, 7.385000000000801
-0.009469264502276684, 59.0, 585.1511275430623, 2.59062751947718,0.741401385702036, 7.414000000000811
-0.008132447963650317, 60.0, 587.7422592579983, 2.59163466995806,0.7511035728291844, 7.44200000000082
-0.0031441765138767387, 61.0, 590.3343944173038, 2.59263442336288,0.7605988295691051, 7.469000000000829
-0.0067044747060820385, 62.0, 592.9275256690844, 2.59362686979764,0.7701542103558241, 7.496000000000838
-0.006067332916471353, 63.0, 595.5216457507846, 2.59461209783914,0.7794940471907993, 7.522000000000847
-0.0008503927669795454, 64.0, 598.1167474876748, 2.59559019456816,0.7886122659430979, 7.547000000000855
-0.003597119433849023, 65.0, 600.7128237913716, 2.59656124560186,0.7977818917628866, 7.572000000000863
-0.0012304697963284768, 66.0, 603.3098676583907, 2.59752533512518,0.8067218258702656, 7.596000000000871
-0.006518071311844614, 67.0, 605.9078721687283, 2.59848254592154,0.8157088433100097, 7.620000000000879
-0.006165808884047399, 68.0, 608.5068304844768, 2.59943295940267,0.8244583800893864, 7.643000000000887
-0.013162063677956512, 69.0, 611.1067358484663, 2.60037665563774,0.8332508324373434, 7.666000000000895
-0.0005364492444343313, 70.0, 613.7075815829362, 2.60131371338163,0.8415108048089617, 7.687000000000902
-0.008315360461387693, 71.0, 616.3093610882358, 2.60224421010260,0.8500955487983466, 7.709000000000909
-0.009424863568828797, 72.0, 618.9120678415504, 2.60316822200915,0.8584281678072755, 7.730000000000916
-0.0035078134451133735, 73.0, 621.5156953956545, 2.60408582407624,0.8665036274649885, 7.750000000000923
-0.00409216729476733, 74.0, 624.1202373776919, 2.60499709007085,0.8746107740199469, 7.7700000000009295
-0.01113686835652434, 75.0, 626.7256874879795, 2.60590209257691,0.8827493134336343, 7.790000000000936
-0.01051424392008944, 76.0, 629.3320394988372, 2.60680090301954,0.8906222707845801, 7.8090000000009425
-0.0018777752335703024, 77.0, 631.9392872534398, 2.60769359168877,0.8982250469527977, 7.8270000000009485
-0.013460953104143915, 78.0, 634.547424664695, 2.60858022776259,0.9061520619847419, 7.846000000000955
-0.002361649399363277, 79.0, 637.1564457141412, 2.60946087932949,0.9135047392255459, 7.8630000000009606
-0.0114033730610988, 80.0, 639.7663444508703, 2.61033561341044,0.9211811443300629, 7.881000000000967
-0.011673724153900042, 81.0, 642.3771149904697, 2.61120449598027,0.9285781006463764, 7.898000000000972
-0.0028397186848824673, 82.0, 644.9887515139881, 2.61206759198860,0.9356914542607992, 7.914000000000978
-0.01413075155553809, 83.0, 647.601248266919, 2.61292496538023,0.9431291306512811, 7.931000000000983
-0.0011715338189835494, 84.0, 650.214599558207, 2.61377667911505,0.9499730148303638, 7.946000000000988
-0.008263906311387676, 85.0, 652.8287997592722, 2.61462279518741,0.9571407862113265, 7.962000000000994
-0.005524160279779777, 86.0, 655.4438433030539, 2.61546337464514,0.9640166695547224, 7.977000000000999
-0.007793134674742081, 87.0, 658.0597246830743, 2.61629847760801,0.9709076638471635, 7.992000000001004
-0.015035042796030589, 88.0, 660.6764384525181, 2.61712816328580,0.9778135730186714, 8.007000000001002
-0.011866010262876963, 89.0, 663.293979223333, 2.61795248999592,0.9844211925761442, 8.021000000000994
-0.01341335132961043, 90.0, 665.9123416653445, 2.61877151518067,0.9910410977251851, 8.035000000000986
-0.00410969737147544, 91.0, 668.5315205053898, 2.61958529542400,0.9973579829276272, 8.048000000000979
-0.014896262271559109, 92.0, 671.1515105264684, 2.62039388646795,1.0040008481437674, 8.062000000000971
-0.014581737791305236, 93.0, 673.7723065669071, 2.62119734322872,1.0103382470990039, 8.075000000000964
-0.0028610159517583156, 94.0, 676.3939035195424, 2.62199571981228,1.0163669583787942, 8.087000000000957
-0.011223987595665478, 95.0, 679.0162963309183, 2.62278906952970,1.0227221989587794, 8.10000000000095
-0.00793735886083618, 96.0, 681.6394800004986, 2.62357744491211,1.0287664836729762, 8.112000000000943
