P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=190.0
-3.2909911007313714e-05, 1.0, 146.62330496534616, 1.69428888538598,0.025782492029922915, 3.6209999999997122
-0.0001277520481251395, 1.1, 146.7927645439783, 1.69490254302030,0.030691227859337873, 3.8369999999996884
-0.00028749745697683826, 1.2000000000000002, 146.96228544513662, 1.69551533624733,0.0358411634120392, 4.039999999999684
-6.360223904159559e-05, 1.3000000000000003, 147.13186758248182, 1.69612726709451,0.04118766489208681, 4.230999999999748
-0.00020733340312610257, 1.4000000000000004, 147.3015108698769, 1.69673833758266,0.04675613856665056, 4.412999999999808
-0.00012262346039513, 1.5000000000000004, 147.47121522138684, 1.69734854972596,0.05249745487205388, 4.585999999999866
-0.00038252834323242955, 1.6000000000000005, 147.64098055127755, 1.69795790553199,0.0584336985591958, 4.751999999999922
-0.000560356605470932, 1.7000000000000006, 147.81080677401536, 1.69856640700178,0.06452706362450336, 4.910999999999975
-0.00024203928322212744, 1.8000000000000007, 147.9806938042665, 1.69917405612981,0.07073839501076826, 5.0630000000000255
-0.00029553876103968735, 1.9000000000000008, 148.1506415568962, 1.69978085490404,0.07711565755351309, 5.210000000000075
-0.00044717882513634397, 2.000000000000001, 148.32064994696825, 1.70038680530596,0.08363251890827983, 5.352000000000122
-0.0004293611299259672, 2.100000000000001, 148.49071888974422, 1.70099190931059,0.09026187025926259, 5.489000000000168
-0.0006713381537051644, 2.200000000000001, 148.66084830068272, 1.70159616888653,0.09702729643961826, 5.622000000000212
-0.000262463018538481, 2.300000000000001, 148.83103809543928, 1.70219958599596,0.10385406140028346, 5.750000000000255
-0.00040476974324859876, 2.4000000000000012, 149.00128818986494, 1.70280216259469,0.11082563257669563, 5.875000000000297
-0.00021274712886501436, 2.5000000000000013, 149.17159850000618, 1.70340390063220,0.1178688220914953, 5.996000000000337
-0.0002560820493620469, 2.6000000000000014, 149.3419689421041, 1.70400480205160,0.12502213538479726, 6.1140000000003765
-0.00039727157587164804, 2.7000000000000015, 149.51239943259378, 1.70460486878975,0.13227008503960894, 6.229000000000415
-0.0005005702196971437, 2.8000000000000016, 149.68288988810366, 1.70520410277720,0.1395969204082017, 6.341000000000452
-0.00043234949091269125, 2.9000000000000017, 149.85344022545507, 1.70580250593828,0.1469866779550467, 6.450000000000489
-6.0806725899219816e-05, 3.0000000000000018, 150.0240503616611, 1.70640008019110,0.15442323109992598, 6.556000000000524
-9.631504314941278e-05, 3.100000000000002, 150.1947202139267, 1.70699682744756,0.1619623271718417, 6.660000000000559
-0.00045670115426556604, 3.200000000000002, 150.36544969964757, 1.70759274961339,0.16959425682446588, 6.762000000000593
-0.0001897833534378757, 3.300000000000002, 150.5362387364097, 1.70818784858820,0.17723273029826273, 6.861000000000626
