P_out, P_c, E_c, dE_dP, M, R, B_eff=235.0,Delta=200.0
-2.9136098914210586e-05, 1.0, 654.9860687381724, 2.12189009801431,1.1975359791592976e-05, 0.17000000000000012
-0.0007452225218350607, 1.1, 655.1982652555598, 2.12204023689670,9.413386830137325e-05, 0.33800000000000024
-0.0008711958189070246, 1.2000000000000002, 655.4104767829856, 2.12219029879335,0.00021629989048977522, 0.44600000000000034
-0.0005322989874491239, 1.3000000000000003, 655.6227033127545, 2.12234028377004,0.0003671495142219473, 0.5320000000000004
-0.0005126227181574557, 1.4000000000000004, 655.8349448371779, 2.12249019189246,0.0005427276672621284, 0.6060000000000004
-0.000850204465992276, 1.5000000000000004, 656.0472013485734, 2.12264002322621,0.0007401634479350043, 0.6720000000000005
-0.0012578352088351702, 1.6000000000000005, 656.2594728392655, 2.12278977783684,0.0009567725899650555, 0.7320000000000005
-0.0010430232824831095, 1.7000000000000006, 656.4717593015855, 2.12293945578981,0.0011892026513361062, 0.7870000000000006
-0.00023338479347137725, 1.8000000000000007, 656.6840607278705, 2.12308905715048,0.0014358874947234734, 0.8380000000000006
-0.0015666831868341375, 1.9000000000000008, 656.8963771104648, 2.12323858198416,0.0017029977535158735, 0.8870000000000007
-0.0021459993813479385, 2.000000000000001, 657.1087084417186, 2.12338803035607,0.0019821824740115677, 0.9330000000000007
-0.0009900137081144775, 2.100000000000001, 657.3210547139894, 2.12353740233135,0.002269368882685599, 0.9760000000000008
-0.001992646764432335, 2.200000000000001, 657.5334159196406, 2.12368669797508,0.002575455643982635, 1.0179999999999987
-0.00235251776216913, 2.300000000000001, 657.7457920510421, 2.12383591735224,0.0028915011629143603, 1.0579999999999943
-0.001498847515631356, 2.4000000000000012, 657.958183100571, 2.12398506052774,0.003214805265376959, 1.09599999999999
-0.0015739791796408674, 2.5000000000000013, 658.1705890606099, 2.12413412756642,0.003551964163219066, 1.132999999999986
-0.0023159687988088522, 2.6000000000000014, 658.3830099235483, 2.12428311853303,0.003901913480980089, 1.168999999999982
-0.000610294783966907, 2.7000000000000015, 658.5954456817828, 2.12443203349225,0.004252930616348015, 1.2029999999999783
-0.0018426843731451884, 2.8000000000000016, 658.8078963277155, 2.12458087250869,0.004624399248004182, 1.2369999999999746
-0.0029965567935029422, 2.9000000000000017, 659.0203618537553, 2.12472963564687,0.005005094055799124, 1.269999999999971
-0.0007371080855968967, 3.0000000000000018, 659.2328422523178, 2.12487832297125,0.005381343354584006, 1.3009999999999675
-0.0009552852748608471, 3.100000000000002, 659.4453375158246, 2.12502693454619,0.005775998931711173, 1.331999999999964
-0.00040756429550728576, 3.200000000000002, 659.6578476367042, 2.12517547043599,0.006175924826182566, 1.3619999999999608
-0.002196999615536166, 3.300000000000002, 659.8703726073911, 2.12532393070487,0.006593904230704026, 1.3919999999999575
-0.0029342213732456604, 3.400000000000002, 660.0829124203266, 2.12547231541698,0.007015559119863618, 1.4209999999999543
-0.0024085779650385684, 3.500000000000002, 660.295467067958, 2.12562062463638,0.0074394596095383025, 1.4489999999999512
-0.00041601483643646494, 3.6000000000000023, 660.5080365427394, 2.12576885842706,0.00786416670787755, 1.4759999999999482
-0.00035415749406696975, 3.7000000000000024, 660.7206208371313, 2.12591701685295,0.008304745580294965, 1.5029999999999453
-0.0022267050697378932, 3.8000000000000025, 660.9332199436001, 2.12606509997787,0.008761486129726909, 1.5299999999999423
-0.0023078007170741362, 3.9000000000000026, 661.145833854619, 2.12621310786559,0.00921696332274963, 1.5559999999999394
-0.0004057599172134405, 4.000000000000003, 661.3584625626675, 2.12636104057981,0.009669676634823774, 1.5809999999999367
-0.00018861636703034726, 4.100000000000003, 661.5711060602312, 2.12650889818413,0.010136984412715894, 1.605999999999934
-0.001659539611256122, 4.200000000000003, 661.7837643398027, 2.12665668074210,0.010619116991765452, 1.6309999999999312
-0.0008432764394686212, 4.3000000000000025, 661.9964373938803, 2.12680438831717,0.01109626461498455, 1.6549999999999285
-0.0015979582634257834, 4.400000000000003, 662.2091252149689, 2.12695202097273,0.011587502429515013, 1.6789999999999259
-0.003926345798621414, 4.5000000000000036, 662.4218277955796, 2.12709957877210,0.01209303421338887, 1.7029999999999232
-0.0036735235344766107, 4.600000000000003, 662.6345451282301, 2.12724706177851,0.012591268083452628, 1.7259999999999207
-0.0006679265684540187, 4.700000000000003, 662.8472772054442, 2.12739447005513,0.013080653954817481, 1.7479999999999183
-0.003279960769459079, 4.800000000000003, 663.0600240197523, 2.12754180366504,0.013605488857025465, 1.7709999999999158
-0.003028683022896817, 4.900000000000004, 663.2727855636906, 2.12768906267126,0.014120661502521985, 1.7929999999999133
-0.004131129597165671, 5.0, 663.4855618298019, 2.12783624713672,0.014648683738885964, 1.814999999999911
-0.0014201978511257725, 6.0, 665.6141325743324, 2.12930400584354,0.02012994193743924, 2.016999999999889
-0.003240664006655752, 7.0, 667.7441673797002, 2.13076437915980,0.02608305449955331, 2.197999999999869
-0.004390992117709209, 8.0, 669.8756588914393, 2.13221742881414,0.03240891425785673, 2.361999999999851
-0.0023428649865142896, 9.0, 672.0085998164519, 2.13366321581532,0.03903319847576188, 2.5119999999998344
-0.0007181464415230068, 10.0, 674.1429829222932, 2.13510180046293,0.04593596020347119, 2.650999999999819
-0.001551054107117743, 11.0, 676.2788010364679, 2.13653324235797,0.0530971474340517, 2.7809999999998047
-0.0029387332710593145, 12.0, 678.4160470457368, 2.13795760041322,0.06047164559350399, 2.9029999999997913
-0.004716544471385097, 13.0, 680.5547138954335, 2.13937493286344,0.06803131059113462, 3.0179999999997786
-0.0002966543981260464, 14.0, 682.6947945887916, 2.14078529727535,0.07569411416232046, 3.1259999999997667
-0.008343797146186509, 15.0, 684.8362821862814, 2.14218875055746,0.0836054424008315, 3.2299999999997553
-0.008160091896815932, 16.0, 686.9791698049569, 2.14358534896969,0.09156174902043814, 3.3279999999997445
-0.0035547970615732176, 17.0, 689.1234506178114, 2.14497514813290,0.09957782078872673, 3.4209999999997343
-0.008906008047365013, 18.0, 691.2691178531436, 2.14635820303814,0.10777673755600937, 3.5109999999997243
-0.002833114072994403, 19.0, 693.416164793932, 2.14773456805579,0.11593881307322586, 3.595999999999715
-0.0009967912409296214, 20.0, 695.5645847772189, 2.14910429694459,0.1242044053168953, 3.677999999999706
-0.0011625669447450993, 21.0, 697.7143711935034, 2.15046744286041,0.13254218091712758, 3.7569999999996972
-0.0011218815101692084, 22.0, 699.8655174861425, 2.15182405836490,0.1409205257922954, 3.832999999999689
-0.00930882778998178, 23.0, 702.0180171507612, 2.15317419543409,0.1494192917592047, 3.9069999999996807
-0.0025986618379286583, 24.0, 704.1718637346714, 2.15451790546663,0.15778764050809388, 3.976999999999673
-0.00034948058410864654, 25.0, 706.3270508362984, 2.15585523929213,0.1662211033529212, 4.0449999999996855
-0.0012161490811689606, 26.0, 708.4835721046156, 2.15718624717913,0.17470009641268103, 4.1109999999997076
-0.0038617994860213516, 27.0, 710.6414212385885, 2.15851097884313,0.18320494405569437, 4.174999999999729
-0.006957959007731315, 28.0, 712.8005919866237, 2.15982948345431,0.19171594044915824, 4.23699999999975
-0.009186668968293274, 29.0, 714.9610781460294, 2.16114180964526,0.20021340728163917, 4.29699999999977
-0.009241410106016014, 30.0, 717.1228735624808, 2.16244800551846,0.20867774959442578, 4.354999999999789
-0.005827443375653024, 31.0, 719.2859721294928, 2.16374811865372,0.21708950948687716, 4.410999999999808
-0.01044908795610282, 32.0, 721.4503677879027, 2.16504219611545,0.22557522234982907, 4.465999999999826
-0.009500018402334717, 33.0, 723.6160545253567, 2.16633028445982,0.233976951241752, 4.518999999999844
-0.0017167131244207733, 34.0, 725.7830263758069, 2.16761242974179,0.24227567280125592, 4.569999999999861
-0.012745519115956727, 35.0, 727.9512774190118, 2.16888867752202,0.25076482319975335, 4.620999999999878
-0.001655208411893812, 36.0, 730.1208017800468, 2.17015907287369,0.25896752141005813, 4.668999999999894
-0.00820533890412953, 37.0, 732.2915936288192, 2.17142366038915,0.26734349937177243, 4.71699999999991
-0.004263761642044728, 38.0, 734.463647179591, 2.17268248418655,0.27556215907524007, 4.762999999999925
-0.0029158674478971256, 39.0, 736.6369566905082, 2.17393558791624,0.28377447478246637, 4.80799999999994
-0.00358046614520635, 40.0, 738.8115164631356, 2.17518301476717,0.2919720182270478, 4.851999999999955
-0.005677909991772684, 41.0, 740.9873208419992, 2.17642480747315,0.30014639894272777, 4.894999999999969
-0.00863024057636061, 42.0, 743.1643642141335, 2.17766100831896,0.30828927485777047, 4.936999999999983
-0.011861508602531342, 43.0, 745.3426410086358, 2.17889165914642,0.3163923623150015, 4.977999999999997
-0.014798068409711386, 44.0, 747.5221456962265, 2.18011680136034,0.32444744571440226, 5.0180000000000105
-0.0013543649838235463, 45.0, 749.7028727888146, 2.18133647593437,0.3322594361278982, 5.056000000000023
-0.0017949664218556449, 46.0, 751.8848168390693, 2.18255072341674,0.34019136361498775, 5.094000000000036
-0.00023841646987615505, 47.0, 754.0679724399984, 2.18375958393596,0.34805119197941375, 5.131000000000048
-0.012216496320779605, 48.0, 756.2523342245296, 2.18496309720633,0.3560263214975798, 5.1680000000000605
-0.0051720681837378055, 49.0, 758.437896865101, 2.18616130253348,0.36372116225817963, 5.203000000000072
-0.010926695871472906, 50.0, 760.624655073254, 2.18735423881974,0.37152120653207243, 5.238000000000084
-0.012829258170833996, 51.0, 762.8126035992327, 2.18854194456942,0.37922353116160595, 5.272000000000095
-0.010327040041698156, 52.0, 765.0017372315888, 2.18972445789406,0.38682059328841367, 5.305000000000106
-0.0028716802344029737, 53.0, 767.1920507967914, 2.19090181651756,0.3943049841042372, 5.337000000000117
-0.007132276038637578, 54.0, 769.3835391588416, 2.19207405778125,0.40188017635239376, 5.369000000000128
-0.005717093298820981, 55.0, 771.5761972188925, 2.19324121864881,0.4093331240967919, 5.400000000000138
-0.015660599837339396, 56.0, 773.7700199148749, 2.19440333571123,0.4168723052771088, 5.431000000000148
-0.0014538005141563042, 57.0, 775.9650022211251, 2.19556044519159,0.4240617781008079, 5.460000000000158
-0.015822511283635075, 58.0, 778.1611391480213, 2.19671258294981,0.431548568775031, 5.490000000000168
-0.004971537646755241, 59.0, 780.3584257416217, 2.19785978448733,0.4386717602227859, 5.518000000000177
-0.004410095052025694, 60.0, 782.5568570833088, 2.19900208495170,0.44586753907865695, 5.546000000000187
-0.014134570605162978, 61.0, 784.7564282894373, 2.20013951914106,0.45313598289445317, 5.574000000000196
-0.015510420692420753, 62.0, 786.9571345109875, 2.20127212150869,0.4602477481796287, 5.601000000000205
-0.008014586284067312, 63.0, 789.158970933222, 2.20239992616728,0.46719626975526385, 5.627000000000214
-0.010099007987035086, 64.0, 791.3619327753481, 2.20352296689332,0.474208786374971, 5.6530000000002225
-0.0026173701085652886, 65.0, 793.566015290183, 2.20464127713134,0.4810495526510155, 5.678000000000231
-0.004363047238522412, 66.0, 795.7712137638241, 2.20575488999806,0.4879501323995211, 5.703000000000239
-0.015327921910977243, 67.0, 797.9775235153234, 2.20686383828654,0.49491053087634707, 5.728000000000248
-0.01586119514549454, 68.0, 800.1849398963657, 2.20796815447023,0.5016888027977431, 5.752000000000256
-0.005456238946769838, 69.0, 802.3934582909516, 2.20906787070695,0.5082788943021168, 5.775000000000263
-0.0035783516707651114, 70.0, 804.6030741150828, 2.21016301884283,0.5149207170319887, 5.798000000000271
-0.010216988749757041, 71.0, 806.8137828164531, 2.21125363041621,0.5216142458042494, 5.821000000000279
-0.005067857376285595, 72.0, 809.0255798741424, 2.21233973666139,0.5281097809435751, 5.843000000000286
-0.008087903690572594, 73.0, 811.2384607983145, 2.21342136851248,0.5346531261161243, 5.865000000000293
-0.01926485724575411, 74.0, 813.4524211299185, 2.21449855660700,0.541244240289, 5.887000000000301
-0.017813098252426073, 75.0, 815.6674564403944, 2.21557133128961,0.5476278336347471, 5.908000000000308
-0.0032438211789926055, 76.0, 817.8835623313819, 2.21663972261563,0.5537984198711419, 5.928000000000314
-0.017244345015505504, 77.0, 820.1007344344331, 2.21770376035466,0.5602681092158375, 5.949000000000321
-0.01778575264208279, 78.0, 822.3189684107278, 2.21876347399395,0.5665211275990303, 5.969000000000328
-0.004386175130051364, 79.0, 824.5382599507936, 2.21981889274196,0.572552188495651, 5.988000000000334
-0.019671370191063863, 80.0, 826.7586047742286, 2.22087004553164,0.5788839165818268, 6.008000000000341
-0.02067758590836488, 81.0, 828.9799986294274, 2.22191696102380,0.5849901475725147, 6.027000000000347
-0.006929964455609612, 82.0, 831.2024372933106, 2.22295966761041,0.5908658020641344, 6.045000000000353
-0.021977205628750215, 83.0, 833.425916571058, 2.22399819341781,0.5970435955763351, 6.06400000000036
-0.021936331905637818, 84.0, 835.650432295844, 2.22503256630989,0.6029874061423768, 6.082000000000366
-0.006339866572649712, 85.0, 837.875980328577, 2.22606281389126,0.6086923669140013, 6.0990000000003715
-0.01964380492673254, 86.0, 840.102556557642, 2.22708896351031,0.614700854166732, 6.1170000000003775
-0.017062285933659035, 87.0, 842.3301568986449, 2.22811104226230,0.6204672244675355, 6.134000000000383
-0.020891407576124114, 88.0, 844.5587772941619, 2.22912907699231,0.626263425629587, 6.151000000000389
-0.008211857200340187, 89.0, 846.7884137134909, 2.23014309429825,0.631811263912677, 6.167000000000394
-0.0016177760649797952, 90.0, 849.0190621524043, 2.23115312053376,0.6373858110325845, 6.1830000000003995
-0.0010937514707868266, 91.0, 851.2507186329083, 2.23215918181109,0.6429869940327757, 6.199000000000405
-0.006624113761682062, 92.0, 853.483379203001, 2.23316130400392,0.6486147376268794, 6.21500000000041
-0.018192569938761415, 93.0, 855.7170399364365, 2.23415951275018,0.6542689653120128, 6.2310000000004155
-0.012155825530112498, 94.0, 857.95169693249, 2.23515383345479,0.659664312638183, 6.2460000000004205
-0.011837577239231048, 95.0, 860.1873463157264, 2.23614429129238,0.6650831730740066, 6.261000000000426
-0.017221853506120658, 96.0, 862.4239842357706, 2.23713091120996,0.670525471732071, 6.276000000000431
-0.004240706123063677, 97.0, 864.6616068670826, 2.23811371792957,0.675701805444796, 6.290000000000435
-0.020839810952834308, 98.0, 866.9002104087327, 2.23909273595087,0.6811893847407555, 6.30500000000044
-0.018759665787486994, 99.0, 869.1397910841807, 2.24006798955372,0.6864081855166663, 6.319000000000445
-0.0220359647889052, 100.0, 871.3803451410574, 2.24103950280070,0.6916474616498941, 6.33300000000045
-0.006043553504634829, 101.0, 873.6218688509484, 2.24200729953959,0.6966126397382758, 6.346000000000454
-0.01984550264252419, 102.0, 875.8643585091812, 2.24297140340586,0.7018913570422045, 6.360000000000459
-0.014071229542944175, 103.0, 878.1078104346134, 2.24393183782506,0.7068933236701812, 6.373000000000463
-0.013313508542249622, 104.0, 880.352220969424, 2.24488862601526,0.7119129713083798, 6.386000000000467
-0.01755669918443828, 105.0, 882.5975864789075, 2.24584179098934,0.7169502287152698, 6.399000000000472
-0.0014939061363223117, 106.0, 884.8439033512695, 2.24679135555736,0.7217044582147681, 6.411000000000476
-0.015555440749796349, 107.0, 887.0911679974256, 2.24773734232886,0.7267755148644474, 6.42400000000048
-0.009010119418140488, 108.0, 889.339376850801, 2.24867977371509,0.7315610601753104, 6.436000000000484
-0.007132929303220333, 109.0, 891.5885263671346, 2.24961867193124,0.7363615964042551, 6.448000000000488
-0.009908412875881414, 110.0, 893.8386130242827, 2.25055405899869,0.7411770568324505, 6.460000000000492
-0.017320213106553732, 111.0, 896.0896333220278, 2.25148595674711,0.7460073766442572, 6.472000000000496
-0.003265147039579164, 112.0, 898.3415837818861, 2.25241438681664,0.7505451318399559, 6.4830000000005
-0.019771833682692547, 113.0, 900.5944609469209, 2.25333937066001,0.7554038396010787, 6.495000000000504
-0.014517622914603623, 114.0, 902.8482613815552, 2.25426092954458,0.7599676789104995, 6.506000000000507
-0.013575344240285352, 115.0, 905.1029816713872, 2.25517908455444,0.7645439424605582, 6.517000000000511
-0.01693042744034908, 116.0, 907.3586184230087, 2.25609385659241,0.7691325661237025, 6.528000000000515
-0.02456680101105323, 117.0, 909.6151682638247, 2.25700526638203,0.7737334905886656, 6.539000000000518
-0.009605158454741136, 118.0, 911.8726278418742, 2.25791333446956,0.7780330169866853, 6.549000000000522
-0.025629899192575193, 119.0, 914.1309938256552, 2.25881808122590,0.7826573175027602, 6.560000000000525
-0.018770978537647334, 120.0, 916.39026290395, 2.25971952684854,0.7869780936814722, 6.570000000000529
-0.015877503164794072, 121.0, 918.6504317856516, 2.26061769136342,0.7913089273209537, 6.580000000000532
-0.016935355028146963, 122.0, 920.9114971995948, 2.26151259462680,0.7956497607204249, 6.590000000000535
-0.02192939090209277, 123.0, 923.173455894386, 2.26240425632714,0.8000005396013814, 6.600000000000539
-0.003224937908211041, 124.0, 925.4363046382373, 2.26329269598688,0.804041793906976, 6.609000000000542
-0.015922110780556116, 125.0, 927.7000402188007, 2.26417793296427,0.8084113429364245, 6.619000000000545
-0.004643287531179562, 126.0, 929.9646594430054, 2.26505998645509,0.8124694207968249, 6.628000000000548
-0.02498460513789828, 127.0, 932.2301591368956, 2.26593887549446,0.816857526318996, 6.6380000000005515
-0.021074158859909774, 128.0, 934.496536145471, 2.26681461895853,0.8209322238001611, 6.6470000000005545
-0.020765364195978714, 129.0, 936.7637873325289, 2.26768723556618,0.8250147152203485, 6.6560000000005575
-0.024043480432793567, 130.0, 939.0319095805074, 2.26855674388071,0.8291049545293881, 6.6650000000005605
-0.0024175089587043057, 131.0, 941.3008997903308, 2.26942316231151,0.8328772610270513, 6.673000000000563
