P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=190.0
-0.00019309839073642352, 1.0, 514.7360554977959, 2.11480323289835,0.0003658764347360375, 0.5760000000000004
-0.0007674788757008459, 1.1, 514.9475453861235, 2.11499451298420,0.0006154732086866435, 0.6850000000000005
-0.0005845573466848257, 1.2000000000000002, 515.1590543962612, 2.11518566912383,0.0009018774193695845, 0.7780000000000006
-0.0006355439101246274, 1.3000000000000003, 515.3705825158212, 2.11537670145104,0.0012226135632695493, 0.8610000000000007
-1.8304961402898935e-05, 1.4000000000000004, 515.5821297324289, 2.11556761009942,0.0015710103359268522, 0.9360000000000007
-0.0004971844904683889, 1.5000000000000004, 515.7936960337229, 2.11575839520237,0.0019508145363013435, 1.006
-0.0005440391022418766, 1.6000000000000005, 516.0052814073556, 2.11594905689309,0.0023542980476902783, 1.0709999999999928
-0.00038517079966087826, 1.7000000000000006, 516.2168858409923, 2.11613959530457,0.002780375788919643, 1.1319999999999861
-0.0006872106344850246, 1.8000000000000007, 516.4285093223116, 2.11633001056960,0.0032305448086262546, 1.1899999999999797
-0.0006877144150799405, 1.9000000000000008, 516.6401518390057, 2.11652030282079,0.0037001037850045446, 1.2449999999999737
-0.0015589991721868253, 2.000000000000001, 516.8518133787798, 2.11671047219051,0.0041937248502705166, 1.2979999999999678
-0.0008624760392511188, 2.100000000000001, 517.063493929352, 2.11690051881097,0.004698045256065018, 1.3479999999999623
-0.0020254731097005515, 2.200000000000001, 517.2751934784548, 2.11709044281416,0.005230056431703478, 1.396999999999957
-0.0006000455398998846, 2.300000000000001, 517.4869120138321, 2.11728024433188,0.005764857064203946, 1.4429999999999519
-0.0003371834534813295, 2.4000000000000012, 517.6986495232426, 2.11746992349573,0.006322217906292361, 1.487999999999947
-0.0010408813987492173, 2.5000000000000013, 517.9104059944573, 2.11765948043711,0.0069009203092104884, 1.531999999999942
-0.00020266618034840142, 2.6000000000000014, 518.1221814152602, 2.11784891528722,0.0074854270270311, 1.5739999999999374
-0.0022024034293113676, 2.7000000000000015, 518.3339757734493, 2.11803822817706,0.00810205275443887, 1.6159999999999328
-0.002162816410807547, 2.8000000000000016, 518.5457890568348, 2.11822741923746,0.008720126018126115, 1.6559999999999284
-0.0022233194453481833, 2.9000000000000017, 518.7576212532401, 2.11841648859901,0.009352366175603147, 1.6949999999999241
-0.0022105459754811975, 3.0000000000000018, 518.9694723505023, 2.11860543639214,0.009997208858193577, 1.73299999999992
-0.00195521218364791, 3.100000000000002, 519.1813423364706, 2.11879426274707,0.010653045741083896, 1.7699999999999159
-0.0012913301026348317, 3.200000000000002, 519.3932311990081, 2.11898296779383,0.011318231118923418, 1.805999999999912
-5.735288633156835e-05, 3.300000000000002, 519.6051389259901, 2.11917155166224,0.011991088233608244, 1.840999999999908
-0.000874384433866183, 3.400000000000002, 519.8170655053055, 2.11936001448195,0.01269011080626022, 1.8759999999999042
-0.0009138512844247279, 3.500000000000002, 520.0290109248559, 2.11954835638240,0.013394839111378237, 1.9099999999999004
-2.1295594090186068e-05, 3.6000000000000023, 520.2409751725556, 2.11973657749283,0.014103511740930693, 1.9429999999998968
-0.0009822147312242642, 3.7000000000000024, 520.4529582363325, 2.11992467794230,0.014836761789084064, 1.9759999999998932
-0.0008128139595935097, 3.8000000000000025, 520.6649601041263, 2.12011265785968,0.015571844490024444, 2.00799999999989
-0.002402590227330444, 3.9000000000000026, 520.876980763891, 2.12030051737364,0.01633082570083653, 2.0399999999998863
-0.0026693512975031275, 4.000000000000003, 521.089020203592, 2.12048825661265,0.01708944830132774, 2.070999999999883
-0.0014702009874340682, 4.100000000000003, 521.3010784112084, 2.12067587570500,0.01784586311965422, 2.1009999999998796
-0.0018455457411558102, 4.200000000000003, 521.5131553747324, 2.12086337477879,0.018624288141372295, 2.1309999999998763
-0.0005718934315083802, 4.3000000000000025, 521.7252510821679, 2.12105075396192,0.019398237215803662, 2.159999999999873
-0.0007865386492136935, 4.400000000000003, 521.9373655215327, 2.12123801338210,0.020193348802249034, 2.18899999999987
-0.0024919426359207965, 4.5000000000000036, 522.1494986808566, 2.12142515316685,0.021009905815915168, 2.2179999999998667
-0.0023265005313768327, 4.600000000000003, 522.3616505481824, 2.12161217344352,0.021819215904244547, 2.2459999999998637
-0.00015854669413387605, 4.700000000000003, 522.5738211115658, 2.12179907433923,0.022619381366357418, 2.2729999999998607
-0.002763458351390689, 4.800000000000003, 522.7860103590751, 2.12198585598095,0.02346927307670262, 2.3009999999998576
-0.003282784999922845, 4.900000000000004, 522.9982182787912, 2.12217251849544,0.024309067201776134, 2.3279999999998546
-0.0015889206861676125, 5.0, 523.2104448588075, 2.12235906200927,0.025136840001743023, 2.3539999999998518
-0.002030188172311174, 6.0, 525.3337343651042, 2.12421797982426,0.03396342878388027, 2.6009999999998246
-0.0012697857858219048, 7.0, 527.4588768977371, 2.12606513542127,0.04340077151333951, 2.8209999999998003
-0.003665218102535419, 8.0, 529.585860756401, 2.12790065232084,0.053386562528607316, 3.0209999999997783
-0.004886023943715896, 9.0, 531.7146743634034, 2.12972465223510,0.06378924299292552, 3.203999999999758
-0.00016779022060927113, 10.0, 533.8453062618746, 2.13153725510169,0.07447773800275602, 3.3719999999997397
-0.004668833529215621, 11.0, 535.9777451140087, 2.13333857911682,0.08557937642006395, 3.5299999999997222
-0.004558468481724935, 12.0, 538.1119796993388, 2.13512874076773,0.09687448810734342, 3.676999999999706
-0.0035831799368809493, 13.0, 540.2479989130443, 2.13690785486427,0.10836623090995795, 3.814999999999691
-0.0014879390015295093, 14.0, 542.3857917642883, 2.13867603456983,0.1200139547356043, 3.9449999999996765
