P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=130.0
-0.0006327940690689231, 1.0, 263.68785442206274, 2.40071186302739,0.005597804454157704, 1.7889999999999138
-0.00011335938114137422, 1.1, 263.9279414569596, 2.40102875110676,0.006987381567874355, 1.9259999999998987
-0.0001884777694729337, 1.2000000000000002, 264.1680601555456, 2.40134513703047,0.008478212035149106, 2.053999999999885
-0.0003679506736706577, 1.3000000000000003, 264.4082104676714, 2.40166102212336,0.010056307093209212, 2.1739999999998716
-0.00042176250350661125, 1.4000000000000004, 264.64839234331987, 2.40197640770538,0.01171158058613185, 2.286999999999859
-0.000353585349728417, 1.5000000000000004, 264.8886057326059, 2.40229129509161,0.013438373695392438, 2.3939999999998474
-0.000378580062168716, 1.6000000000000005, 265.1288505857754, 2.40260568559228,0.015235787621767074, 2.495999999999836
-0.0009027807668691662, 1.7000000000000006, 265.36912685320505, 2.40291958051281,0.017107897345850154, 2.5939999999998253
-0.0004358879847650004, 1.8000000000000007, 265.60943448540195, 2.40323298115382,0.019021620089136076, 2.686999999999815
-0.0005756183618542244, 1.9000000000000008, 265.849773433003, 2.40354588881116,0.021005273031292702, 2.776999999999805
-0.0010081176133433214, 2.000000000000001, 266.09014364677444, 2.40385830477594,0.023050220077390823, 2.8639999999997956
-0.00028514451837606547, 2.100000000000001, 266.33054507761136, 2.40417023033450,0.025122011619475446, 2.9469999999997865
-0.00036236206167328196, 2.200000000000001, 266.5709776765372, 2.40448166676852,0.027260732859694933, 3.0279999999997775
-0.0010515841367597235, 2.300000000000001, 266.8114413947034, 2.40479261535498,0.029461033346475454, 3.106999999999769
-0.0009270682316143565, 2.4000000000000012, 267.051936183389, 2.40510307736618,0.03168766520268001, 3.1829999999997605
-0.0009861151214630842, 2.5000000000000013, 267.2924619939998, 2.40541305406981,0.033961677066001617, 3.2569999999997523
-0.0010525508401732662, 2.6000000000000014, 267.5330187780682, 2.40572254672890,0.03627710368388593, 3.3289999999997444
-0.0009543011364066385, 2.7000000000000015, 267.7736064872527, 2.40603155660193,0.038627832203679276, 3.3989999999997367
-0.0005222134328009963, 2.8000000000000016, 268.01422507333746, 2.40634008494278,0.04100762793045634, 3.466999999999729
-0.0009811338520000362, 2.9000000000000017, 268.25487448823185, 2.40664813300076,0.04344669680443614, 3.533999999999722
-0.0008350566050897677, 3.0000000000000018, 268.4955546839698, 2.40695570202068,0.04590478751098072, 3.5989999999997146
-0.0013695356871522288, 3.100000000000002, 268.7362656127094, 2.40726279324282,0.04841464359588623, 3.6629999999997076
-0.001036072088824919, 3.200000000000002, 268.9770072267329, 2.40756940790296,0.05093312190467843, 3.7249999999997008
-0.0011791055378169682, 3.300000000000002, 269.2177794784456, 2.40787554723243,0.05349552997011696, 3.785999999999694
-0.00019978196841973894, 3.400000000000002, 269.4585823203759, 2.40818121245809,0.05605591545931225, 3.8449999999996876
-0.0010515667435678424, 3.500000000000002, 269.69941570517454, 2.40848640480240,0.05869675126530763, 3.903999999999681
-0.0005855432772520694, 3.6000000000000023, 269.9402795856143, 2.40879112548338,0.06132737935515216, 3.960999999999675
-0.0002578331431243026, 3.7000000000000024, 270.1811739145896, 2.40909537571469,0.0639882371577596, 4.016999999999676
-0.0016265363666649899, 3.8000000000000025, 270.42209864511597, 2.40939915670559,0.06672497857795379, 4.072999999999695
-0.0013926571148023827, 3.9000000000000026, 270.66305373032947, 2.40970246966102,0.06943890877607688, 4.126999999999713
-0.0010910285903824148, 4.000000000000003, 270.90403912348694, 2.41000531578159,0.07217430624872971, 4.179999999999731
-0.0006546492062303663, 4.100000000000003, 271.14505477796456, 2.41030769626359,0.07492818744574987, 4.231999999999748
-1.7187681085600675e-05, 4.200000000000003, 271.3861006472581, 2.41060961229904,0.07769754464910072, 4.282999999999765
-0.0008599710172568702, 4.3000000000000025, 271.62717668498243, 2.41091106507566,0.0805343065481819, 4.333999999999782
-0.0014174241780425757, 4.400000000000003, 271.8682828448707, 2.41121205577697,0.08338300007567971, 4.383999999999799
-0.0016247462092984736, 4.5000000000000036, 272.1094190807746, 2.41151258558221,0.0862405374923679, 4.432999999999815
-0.0014176496870705086, 4.600000000000003, 272.35058534666314, 2.41181265566646,0.08910382148056531, 4.480999999999831
-0.0007330323838957238, 4.700000000000003, 272.5917815966229, 2.41211226720057,0.09196974886214294, 4.527999999999847
