P_out, P_c, E_c, dE_dP, M, R, B_eff=235.0,Delta=220.0
-0.0005686363521369208, 1.0, 622.9782184336257, 1.97425335656836,4.928065800093155e-05, 0.2770000000000002
-0.0008473899357756099, 1.1, 623.1756517758208, 1.97441347483744,0.00016335849111969136, 0.4130000000000003
-1.0834360488613175e-05, 1.2000000000000002, 623.3731011260945, 1.97457351814690,0.00031311163139805177, 0.5130000000000003
-5.621660326343464e-05, 1.3000000000000003, 623.5705664769536, 1.97473348655522,0.0004935428359147167, 0.5970000000000004
-0.0009340790897724845, 1.4000000000000004, 623.7680478209109, 1.97489338012079,0.0007008474297779452, 0.6710000000000005
-0.001051332131702386, 1.5000000000000004, 623.9655451504849, 1.97505319890196,0.0009287805070489966, 0.7370000000000005
-0.0004227687450796154, 1.6000000000000005, 624.1630584582003, 1.97521294295701,0.0011747377203075026, 0.7970000000000006
-0.0003783368893558559, 1.7000000000000006, 624.3605877365874, 1.97537261234415,0.0014403494609711441, 0.8530000000000006
-0.0014177187367355988, 1.8000000000000007, 624.5581329781821, 1.97553220712153,0.0017260735510128279, 0.9060000000000007
-0.0004799442149264744, 1.9000000000000008, 624.7556941755267, 1.97569172734725,0.0020218101468225088, 0.9550000000000007
-0.000585626138169773, 2.000000000000001, 624.9532713211686, 1.97585117307931,0.002335544232033256, 1.0020000000000004
-0.0011327284611494458, 2.100000000000001, 625.1508644076613, 1.97601054437569,0.002664889913359663, 1.0469999999999955
-0.0015431129174170622, 2.200000000000001, 625.3484734275645, 1.97616984129429,0.003007274814662776, 1.0899999999999908
-0.0012626310461651435, 2.300000000000001, 625.5460983734429, 1.97632906389293,0.0033599776744896322, 1.1309999999999862
-0.0022733879098717864, 2.4000000000000012, 625.7437392378677, 1.97648821222939,0.0037296933882435645, 1.1709999999999818
-0.0017221826634238049, 2.5000000000000013, 625.9413960134152, 1.97664728636138,0.004105220567725196, 1.2089999999999776
-0.0017920844226731593, 2.6000000000000014, 626.1390686926682, 1.97680628634655,0.004494344289530867, 1.2459999999999736
-0.002245176475559504, 2.7000000000000015, 626.3367572682149, 1.97696521224248,0.004895877829465235, 1.2819999999999696
-1.5211476028683486e-05, 2.8000000000000016, 626.534461732649, 1.97712406410668,0.005296520499026267, 1.3159999999999659
-0.0004686554975185616, 2.9000000000000017, 626.7321820785705, 1.97728284199663,0.0057184528997583, 1.3499999999999621
-0.0006281945886597548, 3.0000000000000018, 626.9299182985844, 1.97744154596970,0.006148911810365811, 1.3829999999999585
-0.00027903646663869023, 3.100000000000002, 627.1276703853024, 1.97760017608325,0.0065865187192897115, 1.414999999999955
-0.0023359361073864685, 3.200000000000002, 627.325438331341, 1.97775873239454,0.0070444173914261665, 1.4469999999999514
-0.0004152646131529364, 3.300000000000002, 627.5232221293231, 1.97791721496078,0.0074926790682831625, 1.4769999999999481
-0.0006327341538071258, 3.400000000000002, 627.7210217718771, 1.97807562383911,0.007959573020713066, 1.5069999999999448
-0.0029922791152349835, 3.500000000000002, 627.9188372516367, 1.97823395908663,0.008445477210298211, 1.5369999999999415
-0.0007151690533681071, 3.6000000000000023, 628.1166685612418, 1.97839222076036,0.00891665621737019, 1.5649999999999384
-0.00032716685500781015, 3.7000000000000024, 628.3145156933381, 1.97855040891725,0.009405050840839877, 1.5929999999999354
-0.0018321921497709641, 3.8000000000000025, 628.5123786405766, 1.97870852361421,0.009910968645140147, 1.6209999999999323
-0.0016554421856588598, 3.9000000000000026, 628.7102573956142, 1.97886656490807,0.010415815908158916, 1.6479999999999293
-0.0032541931869261125, 4.000000000000003, 628.9081519511133, 1.97902453285562,0.010937529440700134, 1.6749999999999263
-0.0029330939623004853, 4.100000000000003, 629.1060622997422, 1.97918242751357,0.01145624901520879, 1.7009999999999235
-0.0005178641669151034, 4.200000000000003, 629.303988434175, 1.97934024893857,0.011970390044745666, 1.7259999999999207
-0.00346395389718698, 4.3000000000000025, 629.5019303470908, 1.97949799718721,0.01252103400300596, 1.7519999999999178
-0.0003355924137651512, 4.400000000000003, 629.6998880311751, 1.97965567231603,0.013044389440218391, 1.7759999999999152
-0.002574051037385475, 4.5000000000000036, 629.8978614791185, 1.97981327438150,0.01360468612180783, 1.8009999999999124
-0.002386494659443044, 4.600000000000003, 630.0958506836179, 1.97997080344002,0.014157628306153053, 1.8249999999999098
-0.0036457408745507193, 4.700000000000003, 630.2938556373749, 1.98012825954795,0.014725360279630487, 1.8489999999999072
-0.0022633824441928552, 4.800000000000003, 630.4918763330976, 1.98028564276156,0.015283689269010928, 1.8719999999999046
-0.00222472472191468, 4.900000000000004, 630.6899127634994, 1.98044295313710,0.01585596393220158, 1.894999999999902
