P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=210.0
-0.00034078340593651915, 1.0, 178.8258853111945, 1.61895172128397,0.015879071548417695, 2.8819999999997936
-0.00035425991466894854, 1.1, 178.98780424264203, 1.61942682592914,0.019125652520958082, 3.0659999999997734
-0.00010302269726814622, 1.2000000000000002, 179.14977066004718, 1.61990144057863,0.02253655222844491, 3.2379999999997544
-0.00029073352529840747, 1.3000000000000003, 179.31178451445254, 1.62037556607412,0.02612358629942432, 3.4009999999997365
-0.00013236240717252805, 1.4000000000000004, 179.47384575698482, 1.62084920325526,0.02984615356686859, 3.5549999999997195
-0.00019850757043626306, 1.5000000000000004, 179.6359543388544, 1.62132235295970,0.03371590222685128, 3.7019999999997033
-0.0006205638118901454, 1.6000000000000005, 179.7981102113554, 1.62179501602305,0.03773042594081046, 3.8429999999996878
-0.00022805855006784246, 1.7000000000000006, 179.96031332586546, 1.62226719327895,0.04183156843732663, 3.976999999999673
-0.0007172888240702349, 1.8000000000000007, 180.12256363384535, 1.62273888555902,0.04608568820470254, 4.106999999999706
-0.00028379357199596254, 1.9000000000000008, 180.28486108683904, 1.62321009369290,0.0504054742118844, 4.230999999999748
-8.365998243661262e-05, 2.000000000000001, 180.4472056364733, 1.62368081850822,0.05483676858560781, 4.350999999999788
-0.0006616717730401965, 2.100000000000001, 180.60959723445757, 1.62415106083067,0.05940159315889192, 4.467999999999827
-0.00016455838761770817, 2.200000000000001, 180.7720358325838, 1.62462082148393,0.06400464002930742, 4.579999999999864
-0.000832817006755304, 2.300000000000001, 180.93452138272613, 1.62509010128974,0.06875227535576502, 4.689999999999901
-0.0007998318740574801, 2.4000000000000012, 181.09705383684081, 1.62555890106786,0.07354635173579847, 4.795999999999936
-0.0007186238627512318, 2.5000000000000013, 181.25963314696605, 1.62602722163610,0.07841533093050179, 4.898999999999971
-0.0004139082545536098, 2.6000000000000014, 181.42225926522164, 1.62649506381033,0.08334576287423415, 4.999000000000004
-0.0006502825269567089, 2.7000000000000015, 181.58493214380877, 1.62696242840447,0.08837553462359005, 5.097000000000037
-0.0003623398525804413, 2.8000000000000016, 181.7476517350102, 1.62742931623049,0.09344312702411514, 5.192000000000069
-0.00035921450028770857, 2.9000000000000017, 181.91041799118958, 1.62789572809846,0.09858994839050599, 5.2850000000001
-0.0005349621150358654, 3.0000000000000018, 182.07323086479158, 1.62836166481649,0.10380762205093307, 5.37600000000013
-0.0007848357698904942, 3.100000000000002, 182.2360903083415, 1.62882712719078,0.10908761710638011, 5.46500000000016
-0.0010055220638195703, 3.200000000000002, 182.3989962744451, 1.62929211602564,0.1144212701288241, 5.552000000000189
-4.4332489753649645e-05, 3.300000000000002, 182.56194871578862, 1.62975663212344,0.11973675159277902, 5.636000000000217
-0.0009519554804136343, 3.400000000000002, 182.72494758513852, 1.63022067628467,0.1252143627506307, 5.720000000000245
-0.00047748931345444555, 3.500000000000002, 182.88799283534098, 1.63068424930790,0.1306560033159003, 5.801000000000272
-0.0006771372846047408, 3.6000000000000023, 183.05108441932208, 1.63114735198985,0.1361843767782305, 5.881000000000299
-0.00038477660337589035, 3.7000000000000024, 183.2142222900875, 1.63160998512530,0.14172547760004126, 5.959000000000325
-0.0006424451492442918, 3.8000000000000025, 183.37740640072204, 1.63207214950721,0.14734250545505798, 6.03600000000035
-0.00025075865670093307, 3.9000000000000026, 183.54063670439012, 1.63253384592661,0.15295765446853832, 6.1110000000003755
-0.00028728673415619605, 4.000000000000003, 183.70391315433488, 1.63299507517271,0.15863767434567955, 6.1850000000004
-0.0007085023524847611, 4.100000000000003, 183.86723570387846, 1.63345583803282,0.16437876468916834, 6.258000000000425
-0.0002663787799035817, 4.200000000000003, 184.03060430642145, 1.63391613529243,0.17009755493743733, 6.329000000000448
-9.003334237399571e-05, 4.3000000000000025, 184.1940189154431, 1.63437596773515,0.17586608736737264, 6.399000000000472
-0.00013698024804262196, 4.400000000000003, 184.35747948450066, 1.63483533614276,0.18168042306542154, 6.468000000000495
-0.00036485961491405006, 4.5000000000000036, 184.52098596722976, 1.63529424129518,0.18753658301842668, 6.536000000000517
-0.0007316153110307927, 4.600000000000003, 184.68453831734382, 1.63575268397054,0.19343055203948828, 6.60300000000054
-0.0011953153769569676, 4.700000000000003, 184.84813648863388, 1.63621066494508,0.19935828325051763, 6.669000000000562
-0.0004149934476392707, 4.800000000000003, 185.01178043496867, 1.63666818499328,0.2052257144295557, 6.733000000000583
-0.0009325514993420527, 4.900000000000004, 185.17547011029404, 1.63712524488775,0.21120700366221562, 6.797000000000605
-9.3355525236171e-05, 5.0, 185.33920546863342, 1.63758184539933,0.2171163872976484, 6.859000000000625
-0.00038789014456398286, 6.0, 186.97906155770886, 1.64212275275149,0.277835644347127, 7.438000000000819
-0.0007871375032168397, 7.0, 188.6234359397861, 1.64661855647030,0.33977989481967014, 7.945000000000988
-0.0010119953518627877, 8.0, 190.27228388354695, 1.65106999831609,0.4022190813032256, 8.395000000000786
-0.0018364551014569096, 9.0, 191.92556139090817, 1.65547780308251,0.4646986690466642, 8.799000000000563
-0.0019526175735453451, 10.0, 193.58322518030408, 1.65984267909227,0.5267289553490734, 9.16400000000036
-0.0015249999287665341, 11.0, 195.24523267045632, 1.66416531867525,0.588035891077627, 9.496000000000176
-0.0014058127077962875, 12.0, 196.91154196461275, 1.66844639862983,0.6484807138951195, 9.800000000000008
-0.0001485500126154354, 13.0, 198.58211183524, 1.67268658066799,0.707781594557616, 10.078999999999853
-5.998142394508278e-05, 14.0, 200.25690170915325, 1.67688651184494,0.7660270135440234, 10.33699999999971
-0.0001503520159319427, 15.0, 201.9358716530677, 1.68104682497392,0.8230505233544555, 10.575999999999578
-0.00027536563478792623, 16.0, 203.6189823595585, 1.68516813902669,0.8787842575525378, 10.797999999999455
-0.0011084460074500223, 17.0, 205.3061951334134, 1.68925105952040,0.9332533357385002, 11.00499999999934
-0.0013377449066575427, 18.0, 206.9974718783663, 1.69329617889126,0.9863208326371963, 11.197999999999233
-5.5711402894497017e-05, 19.0, 208.69277508419788, 1.69730407685567,1.0378979505220594, 11.377999999999133
-0.002655325533115296, 20.0, 210.39206781419097, 1.70127532075916,1.0884709311380305, 11.547999999999039
-0.00041379360598244443, 21.0, 212.09531369292995, 1.70521046591382,1.1372678284601692, 11.705999999998951
-0.0026879598812821447, 22.0, 213.80247689443055, 1.70911005592440,1.1851428876193393, 11.855999999998868
-0.0009748511746250884, 23.0, 215.51352213059153, 1.71297462300380,1.231356174286099, 11.99599999999879
-0.0025666839601724153, 24.0, 217.22841463995636, 1.71680468827815,1.276582648801514, 12.128999999998717
-0.002286636023664402, 25.0, 218.94712017677438, 1.72060076208202,1.32038779391338, 12.253999999998648
-0.0015481336390263758, 26.0, 220.6696050003534, 1.72436334424404,1.3629266359190886, 12.371999999998582
-0.002099904785671421, 27.0, 222.3958358646923, 1.72809292436336,1.4043832652229251, 12.48399999999852
-0.0024187374327784834, 28.0, 224.12578000838607, 1.73178998207723,1.444653860494567, 12.589999999998462
-0.0009982883190667253, 29.0, 225.85940514479472, 1.73545498732012,1.483638890005393, 12.689999999998406
-9.643101233701413e-05, 30.0, 227.59667945246593, 1.73908840057465,1.5215676980088373, 12.784999999998353
-0.0022813796001515995, 31.0, 229.33757156580555, 1.74269067311458,1.5586925258680482, 12.875999999998303
-0.002643406188811301, 32.0, 231.08205056598746, 1.74626224724026,1.5946196487348803, 12.961999999998255
-0.00392102598669553, 33.0, 232.83008597209437, 1.74980355650677,1.6296160060502503, 13.04399999999821
-0.0010894622028224765, 34.0, 234.58164773248387, 1.75331502594496,1.6632846540675015, 13.120999999998167
-0.0011558012482906581, 35.0, 236.33670621637185, 1.75679707227572,1.6962522412734489, 13.194999999998126
-0.0033554415383931654, 36.0, 238.09523220562693, 1.76025010411775,1.7284798183337065, 13.265999999998087
-0.0027006235524501656, 37.0, 239.85719688676932, 1.76367452218896,1.7595770201906458, 13.33299999999805
-0.0025445477766167348, 38.0, 241.62257184316886, 1.76707071950177,1.7898537706915756, 13.396999999998014
-0.002152437032280579, 39.0, 243.39132904743366, 1.77043908155264,1.819275881689304, 13.45799999999798
-0.0007996108945670824, 40.0, 245.16344085398765, 1.77377998650582,1.8478106437199873, 13.515999999997948
-0.0022607521861654606, 41.0, 246.93887999182704, 1.77709380537168,1.8757923920042807, 13.571999999997917
-0.0014682662580481785, 42.0, 248.7176195574541, 1.78038090217982,1.9028315216920704, 13.624999999997888
-0.002339759519901625, 43.0, 250.49963300798032, 1.78364163414701,1.9292705591892385, 13.67599999999786
-0.004373843208817477, 44.0, 252.2848941543956, 1.78687635184024,1.955090193500508, 13.724999999997832
-0.002343051264993624, 45.0, 254.0733771549984, 1.79008539933507,1.979895480264233, 13.770999999997807
-0.00037443527334766227, 46.0, 255.86505650898098, 1.79326911436932,2.0040401664188026, 13.814999999997783
-0.002840256417249436, 47.0, 257.65990705016713, 1.79642782849242,2.0278886659887907, 13.857999999997759
-0.004534572030686239, 48.0, 259.45790394089636, 1.79956186721042,2.0510483610673753, 13.898999999997736
-2.6770051133949684e-05, 49.0, 261.25902266605146, 1.80267155012687,2.0731182129757393, 13.936999999997715
-0.0037541782816212423, 50.0, 263.0632390272249, 1.80575719107973,2.095240072414998, 13.974999999997694
-0.0003710310346874558, 51.0, 264.87052913701945, 1.80881909827445,2.116243328042077, 14.009999999997675
-0.004663549005081296, 52.0, 266.68086941348156, 1.81185757441322,2.1372831684774365, 14.044999999997655
-0.0009634184355404701, 53.0, 268.4942365746605, 1.81487291682071,2.157178016711637, 14.076999999997637
