P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=210.0
-0.0006349837960551141, 1.0, 488.18005273366975, 1.95817523285208,0.000510330447445877, 0.6550000000000005
-0.0005476400606368278, 1.1, 488.37588045826226, 1.95837923902167,0.000803640815153916, 0.7620000000000006
-0.0010259316507078612, 1.2000000000000002, 488.57172857748094, 1.95858312539502,0.0011394290186455228, 0.8560000000000006
-0.0009578996857736107, 1.3000000000000003, 488.76759707935184, 1.95878689208935,0.001509103491794191, 0.9400000000000007
-0.0010306006064122013, 1.4000000000000004, 488.9634859519134, 1.95899053922169,0.0019114706918893617, 1.0169999999999988
-0.0005494597785670779, 1.5000000000000004, 489.1593951832149, 1.95919406690892,0.002340784088794289, 1.087999999999991
-0.0008635470480944932, 1.6000000000000005, 489.35532476131743, 1.95939747526776,0.0028008487324460373, 1.1549999999999836
-0.0009182913683940769, 1.7000000000000006, 489.55127467429463, 1.95960076441476,0.0032851473026648146, 1.2179999999999767
-0.0013977220439654143, 1.8000000000000007, 489.7472449102306, 1.95980393446633,0.003795546850743545, 1.27799999999997
-0.001591563578047263, 1.9000000000000008, 489.94323545722193, 1.96000698553870,0.004327077566972399, 1.3349999999999638
-0.0008224189339775018, 2.000000000000001, 490.13924630337624, 1.96020991774795,0.004874473293388366, 1.3889999999999578
-0.0003451415899234919, 2.100000000000001, 490.33527743681327, 1.96041273121002,0.005443555360632895, 1.440999999999952
-0.001716427886920843, 2.200000000000001, 490.53132884566395, 1.96061542604066,0.006043171910291773, 1.4919999999999465
-0.000667189646908712, 2.300000000000001, 490.72740051807085, 1.96081800235547,0.006646468265217967, 1.5399999999999412
-0.0008127278672398922, 2.4000000000000012, 490.92349244218843, 1.96102046026991,0.007274925781923942, 1.586999999999936
-0.0019691166056432295, 2.5000000000000013, 491.11960460618207, 1.96122279989928,0.007927281272295169, 1.632999999999931
-0.0017328785862218198, 2.6000000000000014, 491.31573699822917, 1.96142502135869,0.008586857681775086, 1.676999999999926
-0.00202964280647369, 2.7000000000000015, 491.51188960651865, 1.96162712476314,0.00926593386097658, 1.7199999999999214
-0.0003505790916403903, 2.8000000000000016, 491.7080624192505, 1.96182911022744,0.009946098364820287, 1.7609999999999169
-0.0011486326921559481, 2.9000000000000017, 491.90425542463663, 1.96203097786625,0.01065877370630307, 1.8019999999999123
-0.001978361777251583, 3.0000000000000018, 492.10046861090007, 1.96223272779409,0.011386228651061222, 1.841999999999908
-0.0001772011490578437, 3.100000000000002, 492.2967019662755, 1.96243436012531,0.012107527073226768, 1.8799999999999037
-0.0005413251899732352, 3.200000000000002, 492.4929554790091, 1.96263587497411,0.01285867701311916, 1.9179999999998996
-0.00046785894345302185, 3.300000000000002, 492.689229137358, 1.96283727245452,0.013619456485688623, 1.9549999999998955
-0.0024653687920462184, 3.400000000000002, 492.88552292959145, 1.96303855268043,0.014409678942093147, 1.9919999999998914
-0.0011195255320290854, 3.500000000000002, 493.08183684398944, 1.96323971576559,0.015185106582347816, 2.026999999999888
-0.0016514644097355916, 3.6000000000000023, 493.2781708688436, 1.96344076182356,0.015987879990081576, 2.061999999999884
-0.001259429733293609, 3.7000000000000024, 493.474524992457, 1.96364169096777,0.016794534648647476, 2.09599999999988
-0.002656463658048693, 3.8000000000000025, 493.67089920314373, 1.96384250331149,0.017627888227428935, 2.1299999999998764
-4.518353512431101e-05, 3.9000000000000026, 493.8672934892298, 1.96404319896784,0.01843741661452889, 2.161999999999873
