P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=240.0
-0.00012882898878059898, 1.0, 157.29981607933297, 1.41187201559765,0.021744747945192655, 3.339999999999743
-9.716427726014073e-05, 1.1, 157.44102393585484, 1.41228506111999,0.025986723739898104, 3.5439999999997207
-0.0002991602046048, 1.2000000000000002, 157.58227308082, 1.41269778453118,0.030454096879234647, 3.7359999999996996
-0.000317244739584081, 1.3000000000000003, 157.7235634820381, 1.41311018624968,0.03511081206838564, 3.9169999999996796
-0.000448103533429195, 1.4000000000000004, 157.86489510736067, 1.41352226669315,0.039956379932013356, 4.0889999999997
-4.24830023552042e-05, 1.5000000000000004, 158.00626792468142, 1.41393402627853,0.044943857997167415, 4.251999999999755
-0.00031612913009416554, 1.6000000000000005, 158.147681901935, 1.41434546542198,0.05012621677527184, 4.408999999999807
-0.00023870824117753223, 1.7000000000000006, 158.28913700709825, 1.41475658453892,0.05543807703198949, 4.558999999999857
-1.827305737589625e-05, 1.8000000000000007, 158.43063320818908, 1.41516738404399,0.06088064941146422, 4.702999999999905
-0.0006418342809304383, 1.9000000000000008, 158.57217047326702, 1.41557786435112,0.06650443176621279, 4.842999999999952
-0.0004744071543997552, 2.000000000000001, 158.71374877043314, 1.41598802587344,0.07220456916974806, 4.976999999999997
-0.0006030993623124883, 2.100000000000001, 158.85536806782937, 1.41639786902338,0.07803924960830545, 5.10700000000004
-6.411713635802605e-05, 2.200000000000001, 158.99702833363915, 1.41680739421259,0.08394095745160417, 5.232000000000082
-9.799474596001389e-05, 2.300000000000001, 159.13872953608694, 1.41721660185198,0.08998280663793609, 5.354000000000123
-0.0005474058736625248, 2.4000000000000012, 159.28047164343826, 1.41762549235174,0.09615090858568623, 5.473000000000162
-0.00046095817277415764, 2.5000000000000013, 159.42225462399958, 1.41803406612130,0.10237643263460948, 5.588000000000201
-0.0004458024477903496, 2.6000000000000014, 159.5640784461185, 1.41844232356934,0.1086948139494468, 5.700000000000238
-0.0003523693671514381, 2.7000000000000015, 159.70594307818294, 1.41885026510382,0.11509114233461723, 5.809000000000275
-3.352472998707319e-05, 2.8000000000000016, 159.84784848862222, 1.41925789113195,0.12155027304162905, 5.91500000000031
-0.0002113850218859866, 2.9000000000000017, 159.98979464590604, 1.41966520206024,0.12812012163641825, 6.019000000000345
-0.0007942165985550898, 3.0000000000000018, 160.13178151854453, 1.42007219829441,0.13479164939947427, 6.121000000000379
-0.000790398006438268, 3.100000000000002, 160.27380907508862, 1.42047888023950,0.14148806260585187, 6.220000000000412
-6.047084483636513e-05, 3.200000000000002, 160.4158772841296, 1.42088524829979,0.1481935823140554, 6.316000000000444
-0.00033375476650185576, 3.300000000000002, 160.5579861142992, 1.42129130287885,0.15503589192721992, 6.411000000000476
-0.0006218788137564496, 3.400000000000002, 160.7001355342694, 1.42169704437951,0.16193780443539052, 6.504000000000507
-0.0008380513806181686, 3.500000000000002, 160.84232551275267, 1.42210247320388,0.16888956612735073, 6.595000000000537
-0.0008963047921354307, 3.6000000000000023, 160.984556018501, 1.42250758975336,0.17588133875989118, 6.684000000000567
-0.0007116676076338044, 3.7000000000000024, 161.12682702030756, 1.42291239442862,0.18290321846464444, 6.771000000000596
-0.0002000607845444531, 3.8000000000000025, 161.26913848700428, 1.42331688762960,0.18994525460363762, 6.856000000000624
-0.00030456520761850574, 3.9000000000000026, 161.41149038746408, 1.42372106975553,0.19708154779996284, 6.940000000000652
-0.0009875402626638567, 4.000000000000003, 161.55388269059955, 1.42412494120493,0.20430810476339695, 7.02300000000068
-9.982576768916075e-05, 4.100000000000003, 161.69631536536252, 1.42452850237560,0.21144463114664175, 7.103000000000707
-0.0007271533359718127, 4.200000000000003, 161.83878838074534, 1.42493175366463,0.21874530207142184, 7.1830000000007335
-0.0007066719119481013, 4.3000000000000025, 161.9813017057793, 1.42533469546840,0.22602775440645517, 7.2610000000007595
-0.0010572673895648261, 4.400000000000003, 162.123855309536, 1.42573732818258,0.23337584475342754, 7.338000000000785
-0.0006292463990328637, 4.5000000000000036, 162.2664491611261, 1.42613965220212,0.24068932007445912, 7.41300000000081
-0.00047092160051006443, 4.600000000000003, 162.40908322969977, 1.42654166792127,0.24805591894166337, 7.487000000000835
-0.0005461113516927862, 4.700000000000003, 162.55175748444665, 1.42694337573360,0.25547127672095915, 7.560000000000859
-0.0008187197548835564, 4.800000000000003, 162.69447189459598, 1.42734477603194,0.26293099262398983, 7.632000000000883
-8.472585292484578e-05, 4.900000000000004, 162.83722642941572, 1.42774586920844,0.2703270485613278, 7.702000000000907
