P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=220.0
-0.00013178106735275952, 1.0, 253.58952472877561, 1.66914810849579,0.0062397446477333385, 1.877999999999904
-0.00031756388690915157, 1.1, 253.75645702469336, 1.66949776392066,0.007766901784332708, 2.0199999999998886
-0.0004640584789225, 1.2000000000000002, 253.92342427237804, 1.66984714389479,0.009393645330946535, 2.151999999999874
-0.0007778203262752073, 1.3000000000000003, 254.09042644430266, 1.67019624877967,0.011115715625464338, 2.2759999999998604
-0.00019789180284885915, 1.4000000000000004, 254.25746351297633, 1.67054507893607,0.012906811029811985, 2.3919999999998476
-0.0003995391102557085, 1.5000000000000004, 254.42453545094426, 1.67089363472416,0.014792150896333676, 2.5029999999998354
-0.0007895790617235524, 1.6000000000000005, 254.59164223078753, 1.67124191650341,0.016756525718048795, 2.6089999999998237
-0.0007968988012012918, 1.7000000000000006, 254.75878382512332, 1.67158992463264,0.01878378747447036, 2.7099999999998126
-0.0008803915774778208, 1.8000000000000007, 254.92596020660443, 1.67193765947001,0.020879297581352922, 2.806999999999802
-0.0006193701521546464, 1.9000000000000008, 255.09317134791948, 1.67228512137304,0.023030136887425525, 2.8999999999997916
-0.0006831263320612027, 2.000000000000001, 255.260417221793, 1.67263231069857,0.025248137181756742, 2.9899999999997817
-0.0007789562176814975, 2.100000000000001, 255.42769780098513, 1.67297922780280,0.027523990028864808, 3.076999999999772
-0.0006216899665083969, 2.200000000000001, 255.59501305829153, 1.67332587304129,0.029848044693133534, 3.160999999999763
-0.0011064418045446532, 2.300000000000001, 255.76236296654304, 1.67367224676894,0.03224003937983879, 3.242999999999754
-0.0008523115545492932, 2.4000000000000012, 255.92974749860664, 1.67401834933999,0.0346630783255299, 3.321999999999745
-0.000827693131123944, 2.5000000000000013, 256.0971666273843, 1.67436418110805,0.037139392898742914, 3.3989999999997367
-0.0008635668973851175, 2.6000000000000014, 256.2646203258132, 1.67470974242607,0.03966282451864753, 3.4739999999997284
-0.0007934802021297531, 2.7000000000000015, 256.43210856686625, 1.67505503364639,0.042227052332011863, 3.5469999999997204
-0.00045479431049122606, 2.8000000000000016, 256.5996313235511, 1.67540005512066,0.04482561838985362, 3.6179999999997126
-0.0010353148265326002, 2.9000000000000017, 256.76718856891046, 1.67574480719991,0.04749031868019368, 3.687999999999705
-0.0010851353159477934, 3.0000000000000018, 256.93478027602293, 1.67608929023456,0.05017896410318396, 3.7559999999996974
-0.0004494797347419166, 3.100000000000002, 257.10240641800095, 1.67643350457434,0.0528847797079724, 3.82199999999969
-0.0004044024019778606, 3.200000000000002, 257.2700669679928, 1.67677745056837,0.05564355846832318, 3.886999999999683
-0.0008787165945092833, 3.300000000000002, 257.4377618991814, 1.67712112856515,0.05845262508329074, 3.950999999999676
-0.00032243275618415765, 3.400000000000002, 257.6054911847842, 1.67746453891252,0.06126377879143801, 4.012999999999675
-9.44835870205174e-05, 3.500000000000002, 257.7732547980538, 1.67780768195771,0.06411684020241051, 4.073999999999695
-0.0001264662613997008, 3.6000000000000023, 257.94105271227727, 1.67815055804730,0.06700892842486011, 4.133999999999715
-0.00035052970155671206, 3.7000000000000024, 258.1088849007764, 1.67849316752725,0.06993710682171404, 4.192999999999735
-0.0006995315390445275, 3.8000000000000025, 258.2767513369073, 1.67883551074290,0.07289838809054994, 4.250999999999754
-0.0011070277362507759, 3.9000000000000026, 258.4446519940609, 1.67917758803895,0.07588973932087306, 4.307999999999773
-0.0015071704483506044, 4.000000000000003, 258.6125868456625, 1.67951939975948,0.0789080870042825, 4.363999999999792
-0.00018667908608684786, 4.100000000000003, 258.78055586517166, 1.67986094624797,0.08189523706847533, 4.41799999999981
-0.00035458620548206663, 4.200000000000003, 258.94855902608253, 1.68020222784723,0.08495686408289008, 4.471999999999828
-0.00032232638189055504, 4.3000000000000025, 259.1165963019229, 1.68054324489950,0.08803608017342722, 4.524999999999846
-2.672510787771437e-05, 4.400000000000003, 259.28466766625553, 1.68088399774637,0.0911296978541875, 4.576999999999863
-0.0011439968659691718, 4.5000000000000036, 259.4527730926768, 1.68122448672882,0.09429495760599056, 4.6289999999998805
-0.000157685717078975, 4.600000000000003, 259.6209125548171, 1.68156471218722,0.09740906400146668, 4.678999999999897
-0.0005051046858998778, 4.700000000000003, 259.78908602634135, 1.68190467446132,0.10059099610713058, 4.728999999999914
-0.00038701572951539513, 4.800000000000003, 259.9572934809479, 1.68224437389027,0.10377703865564693, 4.77799999999993
-0.0015680177437711704, 4.900000000000004, 260.12553489236916, 1.68258381081258,0.10702964587425863, 4.826999999999947
