P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=70.0
-0.0008003921226036862, 1.0, 402.422489004239, 2.89798530544714,0.0013170625357243726, 0.9590000000000007
-8.420799920913437e-05, 1.1, 402.71228993340253, 2.89803326654574,0.0018196609560353196, 1.0679999999999932
-0.0009059564244635012, 1.2000000000000002, 403.0020956552955, 2.89808116006271,0.002380830081679609, 1.1679999999999822
-0.0008765946084175804, 1.3000000000000003, 403.2919061631676, 2.89812898615663,0.0029826462072242836, 1.2589999999999721
-0.0001925651875841428, 1.4000000000000004, 403.5817214502846, 2.89817674498553,0.00362141600307262, 1.342999999999963
-0.0010715765110210042, 1.5000000000000004, 403.8715415099278, 2.89822443670695,0.004309112741601939, 1.422999999999954
-0.0013304253148620313, 1.6000000000000005, 404.16136633539435, 2.89827206147790,0.005028430536806813, 1.4979999999999458
-0.0013601318659179481, 1.7000000000000006, 404.45119591999696, 2.89831961945487,0.0057794970154575395, 1.568999999999938
-0.00039813045346350786, 1.8000000000000007, 404.741030257064, 2.89836711079385,0.006553858956996288, 1.6359999999999306
-0.0007574160436976801, 1.9000000000000008, 405.0308693399396, 2.89841453565031,0.007368575191207347, 1.7009999999999235
-0.0005155803949496331, 2.000000000000001, 405.3207131619832, 2.89846189417923,0.008206386061141222, 1.7629999999999166
-0.0008008808577110846, 2.100000000000001, 405.6105617165697, 2.89850918653506,0.009075662757725474, 1.82299999999991
-0.001290650039230572, 2.200000000000001, 405.90041499708957, 2.89855641287178,0.009972581296639442, 1.8809999999999036
-0.0016718434969648051, 2.300000000000001, 406.1902729969485, 2.89860357334283,0.01089313852896639, 1.9369999999998975
-0.001640690479757233, 2.4000000000000012, 406.48013570956766, 2.89865066810118,0.01183318339612531, 1.9909999999998915
-0.0009015091866143513, 2.5000000000000013, 406.7700031283834, 2.89869769729929,0.0127884471206622, 2.042999999999886
-0.0010558085537469835, 2.6000000000000014, 407.0598752468473, 2.89874466108913,0.01377418322484435, 2.0939999999998804
-3.344052025177702e-05, 2.7000000000000015, 407.349752058426, 2.89879155962217,0.014768200524699272, 2.142999999999875
-0.0015205515281099238, 2.8000000000000016, 407.6396335566015, 2.89883839304941,0.015808953350030068, 2.1919999999998696
-0.001474050113703459, 2.9000000000000017, 407.9295197348707, 2.89888516152134,0.016852601739714215, 2.2389999999998644
-0.0016990066796578865, 3.0000000000000018, 408.2194105867456, 2.89893186518796,0.017917849778898595, 2.2849999999998594
-0.0020700025462151014, 3.100000000000002, 408.5093061057531, 2.89897850419881,0.01900278574697294, 2.3299999999998544
-0.0003090294852709077, 3.200000000000002, 408.79920628543516, 2.89902507870292,0.02008023983277242, 2.3729999999998497
-0.000561607323218588, 3.300000000000002, 409.0891111193484, 2.89907158884887,0.021197699846511125, 2.415999999999845
-0.0005965772140806883, 3.400000000000002, 409.37902060106455, 2.89911803478473,0.02232884043260248, 2.4579999999998403
-0.0002965794231124391, 3.500000000000002, 409.66893472416996, 2.89916441665811,0.023471585644006736, 2.498999999999836
-0.0018632388947100566, 3.6000000000000023, 409.9588534822657, 2.89921073461614,0.02465268979779439, 2.5399999999998313
-0.0005896972996486094, 3.7000000000000024, 410.2487768689676, 2.89925698880549,0.025813207390718552, 2.578999999999827
-0.0010352139444938242, 3.8000000000000025, 410.53870487790607, 2.89930317937234,0.027009609597428614, 2.6179999999998227
-0.0007727806014441349, 3.9000000000000026, 410.8286375027261, 2.89934930646241,0.028210856755751967, 2.6559999999998185
-0.0021624318651396576, 4.000000000000003, 411.11857473708744, 2.89939537022097,0.029447219979549546, 2.6939999999998143
-0.00019692592906892027, 4.100000000000003, 411.40851657466413, 2.89944137079278,0.030652449812811865, 2.7299999999998104
-0.0022856408264115597, 4.200000000000003, 411.69846300914463, 2.89948730832220,0.031924395343766024, 2.7669999999998063
-0.0008084004447284469, 4.3000000000000025, 411.988414034232, 2.89953318295306,0.03316073966213092, 2.8019999999998024
-0.0007804280512133693, 4.400000000000003, 412.2783696436434, 2.89957899482880,0.034428618836730464, 2.8369999999997986
-0.002205376417220127, 4.5000000000000036, 412.56832983111065, 2.89962474409234,0.03572842184475518, 2.8719999999997947
-0.0024041593586413366, 4.600000000000003, 412.85829459037956, 2.89967043088618,0.03702273683202385, 2.905999999999791
-0.0012764788408089376, 4.700000000000003, 413.1482639152103, 2.89971605535237,0.03830928372045681, 2.9389999999997873
-0.001474099975067276, 4.800000000000003, 413.4382377993772, 2.89976161763249,0.03962530982451567, 2.9719999999997837
-0.00021682599902719541, 4.900000000000004, 413.7282162366686, 2.89980711786768,0.04093074849640002, 3.00399999999978
-0.00022445938397382188, 5.0, 414.0181992208872, 2.89985255619863,0.042264560970106814, 3.0359999999997767
-0.0014724063889905838, 6.0, 416.9182777906119, 2.90030356540974,0.05612704917962724, 3.333999999999744
-0.0013270216760137453, 7.0, 419.81880433877967, 2.90074853569756,0.07073867009044417, 3.5979999999997148
-0.001927089064523013, 8.0, 422.7197728936031, 2.90118760063679,0.08596009638084873, 3.8359999999996885
-0.003608770599137402, 9.0, 425.6211776148057, 2.90162088970206,0.10166413449069808, 4.052999999999688
-6.175584047378273e-05, 10.0, 428.5230127896029, 2.90204852842831,0.1176222269381845, 4.250999999999754
-0.0006952250449585841, 11.0, 431.4252728288391, 2.90247063856360,0.13392405953615083, 4.434999999999816
-0.0013548393451120646, 12.0, 434.3279522632743, 2.90288733821474,0.15041900217593263, 4.605999999999873
-0.0038314845097461724, 13.0, 437.23104574001275, 2.90329874198610,0.16708382569677438, 4.765999999999926
-0.0017119525367667436, 14.0, 440.1345480190674, 2.90370496111203,0.1837319928730873, 4.914999999999976
-0.004437335553390391, 15.0, 443.0384539700533, 2.90410610358325,0.20052107084368256, 5.056000000000023
-0.0022235599986688524, 16.0, 445.9427585690049, 2.90450227426739,0.21720245137398966, 5.188000000000067
-0.0014385149205670207, 17.0, 448.84745689531115, 2.90489357502421,0.23388353711204282, 5.313000000000109
-0.004220754224490227, 18.0, 451.75254412876257, 2.90528010481561,0.250588005195254, 5.432000000000149
-0.0015455078732589582, 19.0, 454.65801554670685, 2.90566195981079,0.26708786459983447, 5.544000000000186
-0.002148933181010173, 20.0, 457.5638665213066, 2.90603923348672,0.28356332290444464, 5.651000000000222
-0.0035737331083040874, 21.0, 460.47009251689536, 2.90641201672432,0.2999423755701741, 5.753000000000256
-0.0033869059938695326, 22.0, 463.37668908742825, 2.90678039790042,0.31615389894402796, 5.850000000000288
-0.005826631347234571, 23.0, 466.2836518740218, 2.90714446297573,0.3322859904637929, 5.943000000000319
-0.0022099695915382776, 24.0, 469.19097660258075, 2.90750429557920,0.3481216810691631, 6.031000000000349
-0.004093953697514784, 25.0, 472.09865908150636, 2.90785997708862,0.3639285327122063, 6.116000000000377
-0.0029956590594392186, 26.0, 475.0066951994846, 2.90821158670800,0.3794961803997594, 6.197000000000404
-0.004340171757249312, 27.0, 477.91508092334965, 2.90855920154164,0.3949496322441063, 6.27500000000043
-0.0067695857758828725, 28.0, 480.82381229601964, 2.90890289666515,0.4102516529942804, 6.350000000000455
-0.0013909113707711602, 29.0, 483.73288543450263, 2.90924274519361,0.4251811326276765, 6.421000000000479
-0.0018185744261372567, 30.0, 486.6422965279688, 2.90957881834684,0.4400672325875574, 6.490000000000502
-0.007163831530815849, 31.0, 489.5520418358867, 2.90991118551215,0.45488685149827196, 6.557000000000524
-0.0005979154028283354, 32.0, 492.4621176862212, 2.91023991430450,0.46922484902059164, 6.6200000000005454
-0.0047383782375817595, 33.0, 495.37252047369, 2.91056507062431,0.4836359900282651, 6.682000000000566
-0.002637639182688913, 34.0, 498.28324665807725, 2.91088671871291,0.4977026262270284, 6.741000000000586
-0.0014061953692514819, 35.0, 501.1942927626012, 2.91120492120591,0.5115995933605211, 6.798000000000605
-0.00019022190513107704, 36.0, 504.10565537233424, 2.91151973918439,0.525306028110549, 6.853000000000623
-0.006784124813052068, 37.0, 507.0173311326733, 2.91183123222419,0.5390149576857108, 6.907000000000641
-0.00319610014049298, 38.0, 509.9293167478581, 2.91213945844326,0.552282753740385, 6.958000000000658
-0.006003582460172466, 39.0, 512.8416089795367, 2.91244447454719,0.5655198914164296, 7.008000000000675
-0.005739658303182032, 40.0, 515.7542046453746, 2.91274633587308,0.5784937481893849, 7.056000000000691
-0.0015876889695260008, 41.0, 518.667100617708, 2.91304509643166,0.5911856844159289, 7.102000000000706
-0.0020096822645249506, 42.0, 521.5802938222375, 2.91334080894793,0.6038061674638492, 7.147000000000721
-0.0065723815403614765, 43.0, 524.4937812367625, 2.91363352490020,0.6163460084103309, 7.191000000000736
-0.005332929774416267, 44.0, 527.4075598899528, 2.91392329455780,0.6285620322895435, 7.23300000000075
-0.0071353055812521, 45.0, 530.3216268601581, 2.91421016701727,0.640674067010211, 7.274000000000764
-0.0018081737446241281, 46.0, 533.2359792742532, 2.91449419023737,0.6524341730153684, 7.313000000000777
-0.0083104734861802, 47.0, 536.1506143065164, 2.91477541107271,0.6643099945277859, 7.35200000000079
-0.0066146155552268045, 48.0, 539.0655291775429, 2.91505387530626,0.6758121876906581, 7.389000000000802
-0.006057479866611288, 49.0, 541.9807211531871, 2.91532962768060,0.6871721080190815, 7.425000000000814
-0.00623114037918443, 50.0, 544.8961875435394, 2.91560271192821,0.6983819541143625, 7.460000000000826
-0.006731369458934369, 51.0, 547.8119257019291, 2.91587317080051,0.7094340958436846, 7.494000000000837
-0.007157491194037612, 52.0, 550.7279330239585, 2.91614104609604,0.7203210800039793, 7.527000000000848
-0.007112047566523557, 53.0, 553.6442069465631, 2.91640637868756,0.7310356371630053, 7.559000000000859
-0.006202242674225396, 54.0, 556.5607449470997, 2.91666920854827,0.7415706744059715, 7.590000000000869
-0.004038491077502324, 55.0, 559.4775445424585, 2.91692957477707,0.7519192895065302, 7.620000000000879
-0.00023580538941816954, 56.0, 562.394603288202, 2.91718751562305,0.7620747627905535, 7.649000000000889
-0.005378665930196315, 57.0, 565.3119187777269, 2.91744306850903,0.7722943228580034, 7.678000000000899
-0.008332708280220636, 58.0, 568.2294886414486, 2.91769627005442,0.7823116759595149, 7.706000000000908
-0.008722443844255606, 59.0, 571.14731054601, 2.91794715609723,0.7921205022294145, 7.733000000000917
-0.006176102976363893, 60.0, 574.0653821935098, 2.91819576171539,0.801714679141215, 7.759000000000926
-0.000326239463844523, 61.0, 576.9837013207533, 2.91844212124734,0.8110882770115714, 7.784000000000934
-0.002288896432070555, 62.0, 579.9022656985231, 2.91868626831196,0.8205084003882608, 7.8090000000009425
-0.00042563334029828664, 63.0, 582.8210731308686, 2.91892823582786,0.8296999912506483, 7.8330000000009505
-0.006057549285217342, 64.0, 585.7401214544155, 2.91916805603199,0.8389337306662635, 7.8570000000009586
-0.007349738462380264, 65.0, 588.6594085376936, 2.91940576049771,0.8479312895164421, 7.880000000000966
-0.003950863477633831, 66.0, 591.5789322804809, 2.91964138015222,0.8566873745183742, 7.902000000000974
-0.0074844779935942275, 67.0, 594.4986906131671, 2.91987494529349,0.8654778140495754, 7.924000000000981
-0.005828733432418723, 68.0, 597.4186814961319, 2.92010648560662,0.874019723084948, 7.945000000000988
-0.01080423249651765, 69.0, 600.3389029191401, 2.92033603017968,0.8825921309450007, 7.966000000000995
-0.010101207557686391, 70.0, 603.2593529007529, 2.92056360751905,0.8909092640152317, 7.986000000001002
-0.0033846251375300542, 71.0, 606.180029487753, 2.92078924556433,0.8989664699351605, 8.005000000001003
-0.002765869117459646, 72.0, 609.1009307545853, 2.92101297170270,0.9070473624962985, 8.024000000000992
-0.008194749880325756, 73.0, 612.0220548028115, 2.92123481278291,0.9151515998711978, 8.043000000000982
-0.00699487809606039, 74.0, 614.9433997605787, 2.92145479512882,0.9229880698586994, 8.061000000000972
-0.0115594352547068, 75.0, 617.8649637821006, 2.92167294455249,0.9308445810665424, 8.079000000000962
-0.009033415213192198, 76.0, 620.7867450471526, 2.92188928636693,0.9384275223192572, 8.096000000000952
-0.011995474164489092, 77.0, 623.7087417605787, 2.92210384539845,0.9460273790192396, 8.113000000000943
-0.007414848713751925, 78.0, 626.6309521518109, 2.92231664599856,0.9533481658943087, 8.129000000000934
-0.008052138463091506, 79.0, 629.5533744743999, 2.92252771205568,0.960682927093351, 8.145000000000925
-0.000703021894317517, 80.0, 632.4760070055584, 2.92273706700631,0.9677334323982063, 8.160000000000917
-0.011554390327851062, 81.0, 635.3988480457136, 2.92294473384601,0.9750942185972928, 8.176000000000908
-0.0008252029304264109, 82.0, 638.3218959180731, 2.92315073514002,0.9818678392250424, 8.1900000000009
-0.008210157332941241, 83.0, 641.2451489681981, 2.92335509303350,0.9889512768279807, 8.205000000000892
-0.006917766898383745, 84.0, 644.1686055635894, 2.92355782926162,0.9957429539265826, 8.219000000000884
-0.010238853190753272, 85.0, 647.0922640932821, 2.92375896515917,1.0025428284521976, 8.233000000000876
-0.0044627368079194485, 86.0, 650.0161229674497, 2.92395852167008,1.0090464230580012, 8.246000000000869
-0.0030518253117174997, 87.0, 652.9401806170183, 2.92415651935652,1.0155558420593653, 8.259000000000862
-0.005967239406669552, 88.0, 655.8644354932885, 2.92435297840781,1.0220709048151024, 8.272000000000855
-0.013169590617965177, 89.0, 658.7888860675679, 2.92454791864911,1.0285914368026834, 8.285000000000847
-0.010622551660928637, 90.0, 661.7135308308103, 2.92474135954976,1.0348092270713605, 8.29700000000084
-0.01212351885820471, 91.0, 664.6383682932649, 2.92493332023149,1.0410303172679432, 8.309000000000834
-0.0034774750023347685, 92.0, 667.5633969841314, 2.92512381947635,1.04694479525243, 8.320000000000828
-0.012884392346221102, 93.0, 670.4886154512255, 2.92531287573444,1.0531711628824525, 8.332000000000821
-0.011912965119769641, 94.0, 673.4140222606501, 2.92550050713136,1.0590889332153635, 8.343000000000815
-0.00029138896615236434, 95.0, 676.3396159964742, 2.92568673147560,1.0646955123756552, 8.35300000000081
-0.006697497356267965, 96.0, 679.2653952604198, 2.92587156626557,1.0706144289148642, 8.364000000000804
-0.0022295524805431015, 97.0, 682.1913586715556, 2.92605502869652,1.0762203470563576, 8.374000000000798
-0.0012501157732496852, 98.0, 685.1175048659961, 2.92623713566728,1.0818253960464805, 8.384000000000793
-0.0037267210276313197, 99.0, 688.0438324966095, 2.92641790378679,1.0874294756151484, 8.394000000000787
-0.009626904196718324, 100.0, 690.9703402327308, 2.92659734938044,1.0930324864087284, 8.404000000000782
-0.004064000241679836, 101.0, 693.8970267598809, 2.92677548849630,1.0983176074968648, 8.413000000000777
-0.00171097853307485, 102.0, 696.8238907794927, 2.92695233691111,1.103600055996019, 8.422000000000772
-0.0025377233532723935, 103.0, 699.7509310086427, 2.92712791013620,1.108879755178791, 8.431000000000767
-0.006514161009643094, 104.0, 702.6781461797885, 2.92730222342313,1.1141566290338794, 8.440000000000762
-0.013610258036126937, 105.0, 705.6055350405115, 2.92747529176933,1.119430602352151, 8.449000000000757
-0.00857298724435932, 106.0, 708.5330963532658, 2.92764712992349,1.1243815672888067, 8.457000000000752
-0.006451557111187619, 107.0, 711.4608288951322, 2.92781775239080,1.1293282221744114, 8.465000000000748
-0.007218304418649802, 108.0, 714.3887314575767, 2.92798717343818,1.1342705124943382, 8.473000000000743
-0.010845608774470493, 109.0, 717.3168028462156, 2.92815540709921,1.1392083848565553, 8.481000000000739
-0.0017953245662985086, 110.0, 720.2450418805839, 2.92832246717904,1.143819387119295, 8.488000000000735
-0.01099145470358024, 111.0, 723.1734473939096, 2.92848836725918,1.1487476781344976, 8.49600000000073
-0.007315573975943047, 112.0, 726.1020182328922, 2.92865312070207,1.1533478735243707, 8.503000000000727
-0.006253069833088872, 113.0, 729.0307532574863, 2.92881674065567,1.1579423387357732, 8.510000000000723
-0.007778794811513196, 114.0, 731.9596513406888, 2.92897924005784,1.162531040902194, 8.517000000000719
-0.011867711103396369, 115.0, 734.8887113683311, 2.92914063164061,1.1671139472383163, 8.524000000000715
-0.0025671578513389937, 116.0, 737.8179322388758, 2.92930092793441,1.1713654296495164, 8.530000000000712
-0.011640528316299165, 117.0, 740.7473128632167, 2.92946014127215,1.1759361354221787, 8.537000000000708
-0.007140099401072082, 118.0, 743.6768521644833, 2.92961828379317,1.1801743813388372, 8.543000000000704
-0.004971125616043178, 119.0, 746.6065490778494, 2.92977536744719,1.184405743160225, 8.549000000000701
-0.00511090701755665, 120.0, 749.5364025503453, 2.92993140399803,1.1886302089262981, 8.555000000000698
