P_out, P_c, E_c, dE_dP, M, R, B_eff=155.0,Delta=140.0
-0.0007716254621319835, 1.0, 491.80346665654565, 2.46755028233237,0.0004904826083138611, 0.6450000000000005
-0.000677263796903861, 1.1, 492.0502296104954, 2.46770877307238,0.0007774723736274136, 0.7520000000000006
-0.00022746654441206567, 1.2000000000000002, 492.2970084064453, 2.46786712236596,0.0011032882933433477, 0.8450000000000006
-0.00038301869392447067, 1.3000000000000003, 492.54380303026073, 2.46802533042339,0.001466400659940156, 0.9290000000000007
-0.0008024395822576156, 1.4000000000000004, 492.7906134678291, 2.46818339745449,0.001862454592792444, 1.006
-0.0007677060545751072, 1.5000000000000004, 493.0374397050578, 2.46834132366865,0.0022857338994656078, 1.0769999999999922
-9.630550525992578e-05, 1.6000000000000005, 493.2842817278758, 2.46849910927484,0.002732781180170053, 1.142999999999985
-0.0006748752586168377, 1.7000000000000006, 493.5311395222328, 2.46865675448157,0.0032106577625097077, 1.205999999999978
-6.525170942765299e-05, 1.8000000000000007, 493.7780130740991, 2.46881425949694,0.003706048628556743, 1.2649999999999715
-0.0008415388280427927, 1.9000000000000008, 494.0249023694661, 2.46897162452860,0.0042307706657863315, 1.3219999999999652
-0.0007132508384300421, 2.000000000000001, 494.2718073943456, 2.46912884978380,0.004771634278093287, 1.3759999999999593
-0.0009345206907836414, 2.100000000000001, 494.51872813477047, 2.46928593546932,0.0053343646148466565, 1.4279999999999535
-0.0010881349648833708, 2.200000000000001, 494.76566457679405, 2.46944288179155,0.005915720547142916, 1.477999999999948
-0.0007713285196526172, 2.300000000000001, 495.01261670649023, 2.46959968895642,0.006512305974859214, 1.5259999999999427
-0.001702894315456511, 2.4000000000000012, 495.2595845099536, 2.46975635716946,0.007134154794906075, 1.5729999999999376
-0.0015256195403429858, 2.5000000000000013, 495.50656797329924, 2.46991288663575,0.007765662122003662, 1.6179999999999326
-0.0021034632606908195, 2.6000000000000014, 495.75356708266264, 2.47006927755998,0.008418244585679285, 1.6619999999999278
-0.0009690443026532206, 2.7000000000000015, 496.00058182419997, 2.47022553014639,0.009074548023069591, 1.7039999999999231
-0.00012480136116391143, 2.8000000000000016, 496.2476121840874, 2.47038164459881,0.009747423862309965, 1.7449999999999186
-0.0018091221815138999, 2.9000000000000017, 496.4946581485221, 2.47053762112065,0.010452781655645726, 1.785999999999914
-0.0011059778562445457, 3.0000000000000018, 496.7417197037207, 2.47069345991489,0.011154835616776928, 1.8249999999999098
-0.00020432228678547747, 3.100000000000002, 496.98879683592077, 2.47084916118411,0.011868624891155158, 1.8629999999999056
-0.0015156208727990935, 3.200000000000002, 497.2358895313801, 2.47100472513045,0.01261224816505763, 1.9009999999999014
-0.002424642679917039, 3.300000000000002, 497.48299777637624, 2.47116015195566,0.013365717522008816, 1.9379999999998974
-0.00010861481420298163, 3.400000000000002, 497.73012155720727, 2.47131544186106,0.014105913530206678, 1.9729999999998935
-0.002430751619195431, 3.500000000000002, 497.97726086019117, 2.47147059504756,0.014895072766026642, 2.0089999999998898
-0.001233155788406438, 3.6000000000000023, 498.22441567166607, 2.47162561171565,0.015667343407653436, 2.042999999999886
-0.0018632314040187782, 3.7000000000000024, 498.47158597799034, 2.47178049206542,0.01646587252519679, 2.0769999999998823
-0.0014580993889198228, 3.8000000000000025, 498.7187717655419, 2.47193523629656,0.017266683965652965, 2.1099999999998786
-0.00279216848290978, 3.9000000000000026, 498.96597302071905, 2.47208984460831,0.01809306200792484, 2.142999999999875
-0.0029091830906294905, 4.000000000000003, 499.2131897299396, 2.47224431719954,0.018919466424895906, 2.1749999999998715
-0.0016735465563374704, 4.100000000000003, 499.46042187964144, 2.47239865426871,0.019743989103466697, 2.205999999999868
-0.0020034123836597502, 4.200000000000003, 499.7076694562826, 2.47255285601385,0.020592141142405058, 2.2369999999998647
-0.0008077636553318432, 4.3000000000000025, 499.9549324463401, 2.47270692263260,0.02143607430112754, 2.2669999999998613
-0.0010956037409420014, 4.400000000000003, 500.20221083631145, 2.47286085432221,0.022302770915297664, 2.296999999999858
-0.0028705792896649516, 4.5000000000000036, 500.44950461271344, 2.47301465127950,0.02319253028637178, 2.3269999999998547
-0.0029097521145219248, 4.600000000000003, 500.6968137620827, 2.47316831370091,0.024075217899203794, 2.3559999999998515
-0.0010877893760289576, 4.700000000000003, 500.9441382709757, 2.47332184178247,0.02494887191783575, 2.3839999999998485
-0.0005914659499187424, 4.800000000000003, 501.19147812596776, 2.47347523571980,0.025843425329437588, 2.4119999999998454
-0.0014235852777568117, 4.900000000000004, 501.43883331365464, 2.47362849570815,0.02675912185225878, 2.4399999999998423
-0.00019574378202205466, 5.0, 501.6862038206509, 2.47378162194234,0.027662836400660546, 2.4669999999998393
-0.00041987122032253977, 6.0, 504.1607485217689, 2.47530557038721,0.037230908527643415, 2.7219999999998112
-0.00024632019225738006, 7.0, 506.636810573465, 2.47681635482270,0.047436198270320265, 2.9489999999997862
-0.003032456494334179, 8.0, 509.1143769062645, 2.47831416368381,0.05819984384899525, 3.1549999999997635
-0.003815063330353514, 9.0, 511.59343463724196, 2.47979918165080,0.06936964732744597, 3.342999999999743
-0.0022990223211283188, 10.0, 514.0739710663147, 2.48127158974478,0.08086162561098628, 3.515999999999724
