P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=230.0
-0.0004541354643659251, 1.0, 437.70624573537987, 1.79056313037020,0.0009011187279496665, 0.8210000000000006
-0.0008097131525643935, 1.1, 437.8853129436792, 1.79078101599097,0.0013057803166045324, 0.9290000000000007
-0.0006979619845144359, 1.2000000000000002, 438.06440193465414, 1.79099878389486,0.0017541450515491538, 1.024999999999998
-0.001156790622938815, 1.3000000000000003, 438.2435126965379, 1.79121643418784,0.0022462066410058735, 1.1129999999999882
-0.0012187473142827212, 1.4000000000000004, 438.4226452175749, 1.79143396697572,0.002773626059463804, 1.1939999999999793
-0.0004251359391872185, 1.5000000000000004, 438.60179948601973, 1.79165138236420,0.0033303617122185433, 1.268999999999971
-0.00017515621504638062, 1.6000000000000005, 438.7809754901379, 1.79186868045884,0.003921858668558462, 1.3399999999999632
-0.00105700912061298, 1.7000000000000006, 438.9601732182053, 1.79208586136506,0.004550459756842112, 1.4079999999999557
-0.0008665070506996896, 1.8000000000000007, 439.1393926585081, 1.79230292518817,0.005200458518071176, 1.4719999999999487
-0.00040943927816650626, 1.9000000000000008, 439.3186337993437, 1.79251987203333,0.005875107592358614, 1.532999999999942
-0.0007899839966928482, 2.000000000000001, 439.49789662901907, 1.79273670200555,0.006580952876347178, 1.5919999999999355
-0.0016338572492117212, 2.100000000000001, 439.67718113585244, 1.79295341520975,0.007314611540890357, 1.6489999999999292
-0.0007668295437200487, 2.200000000000001, 439.8564873081723, 1.79317001175068,0.00805832462664652, 1.7029999999999232
-0.001400962932682586, 2.300000000000001, 440.03581513431726, 1.79338649173299,0.008835766516747695, 1.7559999999999174
-0.0014447195676995524, 2.4000000000000012, 440.21516460263695, 1.79360285526118,0.009629763954572167, 1.8069999999999118
-0.0005690991125978579, 2.5000000000000013, 440.39453570149124, 1.79381910243961,0.010436299777832355, 1.8559999999999064
-0.0004889230298647382, 2.6000000000000014, 440.57392841925, 1.79403523337253,0.011268964987446655, 1.903999999999901
-0.0010507568401421528, 2.7000000000000015, 440.75334274429434, 1.79425124816405,0.012126203707519885, 1.950999999999896
-0.0021057698788603746, 2.8000000000000016, 440.93277866501495, 1.79446714691816,0.013006383204592863, 1.9969999999998909
-0.00131993990470538, 2.9000000000000017, 441.11223616981346, 1.79468292973869,0.013887453229062976, 2.0409999999998862
-0.0006374283711964202, 3.0000000000000018, 441.2917152471017, 1.79489859672937,0.014786243244115007, 2.0839999999998815
-0.002201603379955794, 3.100000000000002, 441.4712158853018, 1.79511414799380,0.01572301564828109, 2.1269999999998768
-0.001357448354186481, 3.200000000000002, 441.6507380728464, 1.79532958363542,0.016652614872230003, 2.1679999999998723
-0.0002063742766942999, 3.300000000000002, 441.83028179817813, 1.79554490375757,0.017594354646696925, 2.207999999999868
-0.0010364153522716781, 3.400000000000002, 442.0098470497507, 1.79576010846346,0.018570963524799484, 2.2479999999998634
-0.0013882242061575814, 3.500000000000002, 442.1894338160272, 1.79597519785615,0.01955752425420529, 2.286999999999859
-0.001132612902471537, 3.6000000000000023, 442.3690420854815, 1.79619017203859,0.020552031041856756, 2.324999999999855
-0.00014419067816685027, 3.7000000000000024, 442.54867184659804, 1.79640503111360,0.02155245791867529, 2.361999999999851
-0.0008927342219053782, 3.8000000000000025, 442.72832308787076, 1.79661977518385,0.02258485115733409, 2.398999999999847
-0.0007464185265956498, 3.9000000000000026, 442.9079957978047, 1.79683440435192,0.023620749881557022, 2.434999999999843
-0.0022612239811150535, 4.000000000000003, 443.08768996491455, 1.79704891872022,0.024687863614913222, 2.470999999999839
-6.235766874905643e-06, 4.100000000000003, 443.26740557772536, 1.79726331839107,0.025725330688772124, 2.504999999999835
-0.002014016140983436, 4.200000000000003, 443.4471426247729, 1.79747760346664,0.026822968119612534, 2.5399999999998313
-1.864946590299254e-05, 4.3000000000000025, 443.62690109460226, 1.79769177404897,0.027886705721753995, 2.5729999999998276
-0.0022938071076928678, 4.400000000000003, 443.8066809757696, 1.79790583023998,0.02901138864107261, 2.606999999999824
-0.0003372690461629125, 4.5000000000000036, 443.9864822568407, 1.79811977214148,0.03009786373090239, 2.6389999999998204
-0.002658004577508482, 4.600000000000003, 444.16630492639155, 1.79833359985512,0.03124599284816367, 2.6719999999998167
-0.0005241866004194019, 4.700000000000003, 444.3461489730089, 1.79854731348245,0.03235156688564514, 2.7029999999998133
-0.0026743720396268265, 4.800000000000003, 444.5260143852886, 1.79876091312488,0.033519441292550745, 2.73499999999981
-0.00015202039947156458, 4.900000000000004, 444.7059011518377, 1.79897439888369,0.034640389385052886, 2.7649999999998065
-0.0019198268126093326, 5.0, 444.88580926127264, 1.79918777086006,0.03582422575526329, 2.795999999999803
-0.0030702794387371117, 6.0, 446.6860617172336, 1.80131525475489,0.04796376552217477, 3.079999999999772
-0.003029585580588844, 7.0, 448.48843601483134, 1.80343147075508,0.060878161893363064, 3.332999999999744
-0.0024649647389427395, 8.0, 450.2929209358306, 1.80553651797518,0.07442687065063971, 3.5619999999997187
-0.003223537284810682, 9.0, 452.099505360501, 1.80763049431348,0.0885220515982633, 3.7719999999996956
-0.004459549999285893, 10.0, 453.9081782664104, 1.80971349647112,0.10305755897814625, 3.9659999999996742
-0.004230261209987248, 11.0, 455.7189287272368, 1.81178561997080,0.1179217504753988, 4.145999999999719
-0.0029983689252640012, 12.0, 457.53174591159967, 1.81384695917524,0.13305440658917003, 4.313999999999775
-0.003437409566511257, 13.0, 459.3466190819083, 1.81589760730521,0.14844743138457484, 4.471999999999828
-0.004755008544118919, 14.0, 461.16353759322965, 1.81793765645720,0.16404015804947472, 4.620999999999878
-0.001458262899759584, 15.0, 462.982490892172, 1.81996719762085,0.17968599562278115, 4.760999999999925
-6.462295184187731e-05, 16.0, 464.803468515787, 1.82198632069596,0.19547193933371146, 4.893999999999969
-0.0027241870104541474, 17.0, 466.62646009048837, 1.82399511450923,0.2114117616560519, 5.0210000000000115
-0.00610647439285742, 18.0, 468.45145533098656, 1.82599366683065,0.22741408927389942, 5.142000000000052
-0.00036904859697764914, 19.0, 470.2784440392403, 1.82798206438964,0.24325246908415696, 5.25600000000009
-0.0019250932714669202, 20.0, 472.10741610342444, 1.82996039289085,0.2592405109103644, 5.366000000000127
-0.0017953053445310865, 21.0, 473.93836149691225, 1.83192873702965,0.2751756754098623, 5.471000000000162
-0.004505801013636416, 22.0, 475.7712702772742, 1.83388718050739,0.2911365436489598, 5.5720000000001955
-0.0007334880222420455, 23.0, 477.60613258529145, 1.83583580604634,0.30690997809835086, 5.6680000000002275
-0.0029131983432643654, 24.0, 479.44293864398384, 1.83777469540435,0.3227485568865807, 5.761000000000259
-0.0019365659765505111, 25.0, 481.2816787576529, 1.83970392938930,0.3384452977766307, 5.850000000000288
-0.003674861151441008, 26.0, 483.12234331093896, 1.84162358787318,0.35411751710856715, 5.936000000000317
-0.006698631076610473, 27.0, 484.9649227678923, 1.84353374980606,0.36972584929918073, 6.019000000000345
-0.0014099192877694367, 28.0, 486.80940767105784, 1.84543449322964,0.38504966273462593, 6.098000000000371
-0.0025789706814742224, 29.0, 488.655788640574, 1.84732589529072,0.4004088633567997, 6.175000000000397
-0.0007949114420649343, 30.0, 490.50405637328316, 1.84920803225429,0.415588510737307, 6.2490000000004216
-0.00333274921198217, 31.0, 492.35420164185825, 1.85108097951651,0.4307461811342297, 6.321000000000446
-0.0004628579658906385, 32.0, 494.2062152939384, 1.85294481161732,0.44565860888236825, 6.390000000000469
-0.00878332125728342, 33.0, 496.0600882512804, 1.85479960225298,0.4606965698612036, 6.458000000000491
-0.0004414198344835353, 34.0, 497.91581150892006, 1.85664542428824,0.47522604600086843, 6.522000000000513
-0.0015062538433909863, 35.0, 499.7733761343475, 1.85848234976839,0.4898347806897026, 6.585000000000534
-0.002104576893960831, 36.0, 501.6327732666931, 1.86031044993110,0.5042964827991012, 6.646000000000554
-0.0013537326785451557, 37.0, 503.49399411592634, 1.86212979521797,0.518588782896024, 6.705000000000574
-0.00812635341475445, 38.0, 505.3570299620647, 1.86394045528597,0.5329129550584241, 6.763000000000593
-0.0021969537364324365, 39.0, 507.221872154395, 1.86574249901863,0.5468045221501576, 6.818000000000612
-0.0023453108453133434, 40.0, 509.0885121107056, 1.86753599453704,0.5606923807494008, 6.87200000000063
-0.008145075291008294, 41.0, 510.9569413165291, 1.86932100921066,0.5745663683892995, 6.925000000000647
-0.008835826238110382, 42.0, 512.8271513243963, 1.87109760966800,0.5881787484767451, 6.976000000000664
-0.0035619446715258033, 43.0, 514.6991337531003, 1.87286586180697,0.6015092148988526, 7.025000000000681
-0.0020913766368093733, 44.0, 516.5728802869712, 1.87462583080525,0.6147822098157715, 7.073000000000697
-0.004001483480758455, 45.0, 518.4483826751608, 1.87637758113031,0.6279881039446004, 7.120000000000712
-0.008869931201839177, 46.0, 520.3256327309375, 1.87812117654936,0.641117357637415, 7.166000000000728
-0.005242797222923847, 47.0, 522.2046223309908, 1.87985668013908,0.6539067060612092, 7.2100000000007425
-0.003457754878856253, 48.0, 524.0853434147452, 1.88158415429522,0.6665945045920506, 7.253000000000757
-0.0030975502601174485, 49.0, 525.9677879836853, 1.88330366074204,0.6791716953454177, 7.295000000000771
-0.003745995415737012, 50.0, 527.8519481006874, 1.88501526054151,0.6916293444842224, 7.336000000000785
-0.00498734510125378, 51.0, 529.7378158893627, 1.88671901410249,0.7039586518921512, 7.376000000000798
-0.0064091354068953445, 52.0, 531.6253835334082, 1.88841498118965,0.716150947201194, 7.415000000000811
-0.007598785613091485, 53.0, 533.5146432759674, 1.89010322093225,0.7281977092798968, 7.453000000000824
-0.00814707112714407, 54.0, 535.405587418999, 1.89178379183287,0.7400905588227519, 7.490000000000836
-0.007645533497951598, 55.0, 537.2982083226541, 1.89345675177585,0.7518212744312166, 7.526000000000848
-0.0056890816852617, 56.0, 539.1924984046631, 1.89512215803572,0.7633817873775949, 7.56100000000086
-0.001874359819710009, 57.0, 541.0884501397288, 1.89678006728538,0.7747641933656113, 7.595000000000871
