P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=110.0
-0.0003673468189289527, 1.0, 429.09660719057865, 2.65634049851189,0.000992488912897991, 0.8540000000000006
-0.0004245306290966178, 1.1, 429.36224785520005, 2.65647276845671,0.0014190065826756796, 0.9620000000000007
-0.0007648077426488419, 1.2000000000000002, 429.627901739183, 2.65660488579220,0.0018934494294492034, 1.0589999999999942
-0.00047091768636414857, 1.3000000000000003, 429.8935688272813, 2.65673685081160,0.0024063771460655354, 1.1469999999999845
-0.0008584823326398547, 1.4000000000000004, 430.1592491042779, 2.65686866380736,0.00296098039718975, 1.2289999999999754
-0.00043627945420434517, 1.5000000000000004, 430.424942554985, 2.65700032507113,0.0035458398227722417, 1.304999999999967
-0.0006008691654859684, 1.6000000000000005, 430.69064916424406, 2.65713183489380,0.004166736868181206, 1.3769999999999591
-0.0004773640945461904, 1.7000000000000006, 430.95636891692544, 2.65726319356546,0.004816203999994168, 1.4449999999999517
-0.0007669206307155333, 1.8000000000000007, 431.2221017979284, 2.65739440137544,0.005497161739533535, 1.5099999999999445
-0.0008753888776570765, 1.9000000000000008, 431.4878477921814, 2.65752545861228,0.006204001093983096, 1.5719999999999377
-0.00023336482405674456, 2.000000000000001, 431.7536068846414, 2.65765636556376,0.006930807593621595, 1.6309999999999312
-1.4176045298077519e-05, 2.100000000000001, 432.0193790602942, 2.65778712251687,0.007685042095130457, 1.687999999999925
-0.0016463650383030245, 2.200000000000001, 432.28516430415436, 2.65791772975787,0.00847758699378588, 1.7439999999999187
-0.0012940940330231111, 2.300000000000001, 432.55096260126487, 2.65804818757221,0.009276498733654097, 1.796999999999913
-0.0003494012829327538, 2.4000000000000012, 432.8167739366974, 2.65817849624462,0.010091452920226028, 1.8479999999999073
-0.00043640090406425665, 2.5000000000000013, 433.08259829555186, 2.65830865605905,0.01093560003840744, 1.8979999999999018
-0.0014039515824014607, 2.6000000000000014, 433.3484356629567, 2.65843866729870,0.01180746169748894, 1.9469999999998964
-0.0010579538938350762, 2.7000000000000015, 433.6142860240686, 2.65856853024600,0.012686473494772033, 1.9939999999998912
-0.0011966875327066129, 2.8000000000000016, 433.8801493640722, 2.65869824518266,0.013588197954394863, 2.0399999999998863
-0.00167842213789734, 2.9000000000000017, 434.14602566818076, 2.65882781238961,0.014510915868026194, 2.0849999999998814
-0.00017506800396723806, 3.0000000000000018, 434.4119149216352, 2.65895723214706,0.015431209164615765, 2.1279999999998767
-0.0008820955275125639, 3.100000000000002, 434.6778171097045, 2.65908650473445,0.016389637159943234, 2.170999999999872
-0.001523173862901481, 3.200000000000002, 434.9437322176857, 2.65921563043051,0.01736356639098877, 2.2129999999998673
-0.00196706162001188, 3.300000000000002, 435.20966023090347, 2.65934460951320,0.018351074551398727, 2.253999999999863
-0.002084361180512878, 3.400000000000002, 435.4756011347105, 2.65947344225977,0.01935020377666831, 2.2939999999998584
-0.0017490710429348259, 3.500000000000002, 435.74155491448676, 2.65960212894671,0.020358966338495373, 2.332999999999854
-0.0008369130867941174, 3.6000000000000023, 436.0075215556404, 2.65973066984982,0.021375350556330237, 2.37099999999985
-0.0017231755248130938, 3.7000000000000024, 436.27350104360653, 2.65985906524413,0.022425031935000526, 2.4089999999998457
-0.0018740803423618513, 3.8000000000000025, 436.53949336384807, 2.65998731540396,0.023479954018717285, 2.4459999999998416
-0.0011700608051932585, 3.9000000000000026, 436.8054985018552, 2.66011542060291,0.024538033323430762, 2.4819999999998377
-0.002113398562114279, 4.000000000000003, 437.0715164431457, 2.66024338111385,0.02562744968237842, 2.5179999999998337
-0.002049354808531946, 4.100000000000003, 437.3375471732641, 2.66037119720895,0.026717512345999624, 2.55299999999983
-0.0008633078457465052, 4.200000000000003, 437.6035906777827, 2.66049886915965,0.02780609359380313, 2.586999999999826
-0.0011795118668504966, 4.3000000000000025, 437.8696469423003, 2.66062639723667,0.028923867770686867, 2.6209999999998224
-0.00022784387937313223, 4.400000000000003, 438.1357159524432, 2.66075378171002,0.030037560963542907, 2.6539999999998187
-0.0007091033176604457, 4.5000000000000036, 438.40179769386447, 2.66088102284903,0.031179497955769325, 2.686999999999815
-0.002627328854557755, 4.600000000000003, 438.6678921522441, 2.66100812092227,0.03235002617961216, 2.7199999999998115
-0.00021571552375787773, 4.700000000000003, 438.93399931328906, 2.66113507619767,0.03347714975618661, 2.750999999999808
-0.002021095354910285, 4.800000000000003, 439.2001191627326, 2.66126188894240,0.03466715313296657, 2.7829999999998045
-0.002241799179106753, 4.900000000000004, 439.4662516863354, 2.66138855942296,0.03584719724434058, 2.813999999999801
-0.000773500535206517, 5.0, 439.732396869884, 2.66151508790516,0.037015084853996925, 2.843999999999798
-0.0011430746150260574, 6.0, 442.39454189440033, 2.66277262079874,0.04936652594965999, 3.1279999999997665
-0.0035142107298676045, 7.0, 445.0579374740407, 2.66401624114688,0.062488542479795364, 3.3809999999997387
-0.0008129365800712933, 8.0, 447.7225698241359, 2.66524620360453,0.07612000304383464, 3.6079999999997137
-0.0016225644841832026, 9.0, 450.3884254114148, 2.66646275634840,0.09027063725244037, 3.8159999999996908
-0.0007222268048404023, 10.0, 453.05549094763177, 2.66766614128729,0.1047606251220192, 4.006999999999673
-0.000176986438852495, 11.0, 455.7237533834006, 2.66885659426415,0.11954374922580506, 4.183999999999732
-0.00044113657581578846, 12.0, 458.39319990222634, 2.67003434525029,0.1345625874694198, 4.348999999999787
-0.004095598262423066, 13.0, 461.06381791472757, 2.67119961853199,0.1498110449792863, 4.503999999999839
-0.0049643304130758134, 14.0, 463.7355950530416, 2.67235263288988,0.16512710772060016, 4.648999999999887
-0.00259600266851544, 15.0, 466.40851916540595, 2.67349360177155,0.1804578940694582, 4.784999999999933
-0.0032926036302421465, 16.0, 469.08257831090845, 2.67462273345752,0.19589117764416084, 4.913999999999976
-0.00311700069063938, 17.0, 471.7577607544007, 2.67574023122093,0.2113204287506447, 5.0360000000000165
-0.004366533202696763, 18.0, 474.4340549615682, 2.67684629348130,0.22676635443143447, 5.152000000000055
-0.0038059879805349374, 19.0, 477.11144959415094, 2.67794111395251,0.24214054638787455, 5.262000000000092
-0.004792332122969183, 20.0, 479.7899335053096, 2.67902488178531,0.25749302026836424, 5.367000000000127
-0.0047327187218765224, 21.0, 482.46949573513143, 2.68009778170460,0.27275307164803286, 5.46700000000016
-0.0010663349280901732, 22.0, 485.150125506271, 2.68115999414170,0.28785081449296096, 5.562000000000192
-0.005415796828978185, 23.0, 487.83181221972075, 2.68221169536181,0.30302280759379624, 5.654000000000223
-0.001828622097327436, 24.0, 490.5145454507066, 2.68325305758688,0.317915345779074, 5.741000000000252
-0.0026607461585585446, 25.0, 493.19831494470424, 2.68428424911407,0.3327858926183417, 5.82500000000028
-0.0064716031443096044, 26.0, 495.88311061357206, 2.68530543443000,0.34759654163414694, 5.906000000000307
-0.004088322921608038, 27.0, 498.56892253179586, 2.68631677432100,0.3621387535512628, 5.983000000000333
-0.0015094613308252228, 28.0, 501.255740932842, 2.68731842597941,0.37653786737133454, 6.057000000000357
-0.0053872840950632455, 29.0, 503.94355620561515, 2.68831054310622,0.3909371193832006, 6.1290000000003815
-0.0065849508476374715, 30.0, 506.6323588910168, 2.68929327601016,0.4051297398088933, 6.1980000000004045
-0.003719248663605706, 31.0, 509.3221396786008, 2.69026677170337,0.41908066102733177, 6.264000000000427
-0.003935666364252201, 32.0, 512.0128894033238, 2.69123117399371,0.4329468831346731, 6.328000000000448
-0.006326718303302124, 33.0, 514.7045990423852, 2.69218662357410,0.4467062437305122, 6.390000000000469
-0.0011829199305797352, 34.0, 517.3972597121561, 2.69313325810865,0.46013822735226967, 6.449000000000488
-0.005076793181572963, 35.0, 520.0908626651919, 2.69407121231602,0.473615066494874, 6.507000000000508
