P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=220.0
-9.79577664110669e-05, 1.0, 294.0054740397817, 1.71870495572748,0.004006245380202384, 1.541999999999941
-0.0004292692826623801, 1.1, 294.17736013928226, 1.71901699628100,0.005099346266222554, 1.6709999999999268
-0.0005402545570809702, 1.2000000000000002, 294.3492774314424, 1.71932880896684,0.006269678377114763, 1.7899999999999137
-0.0005373655916765772, 1.3000000000000003, 294.5212258934892, 1.71964039406221,0.007511620864109173, 1.9009999999999014
-0.00010300115282312698, 1.4000000000000004, 294.69320550267764, 1.71995175184384,0.008815200349817027, 2.00499999999989
-0.00019989388579658962, 1.5000000000000004, 294.86521623629005, 1.72026288258798,0.010188896324999905, 2.1039999999998793
-0.00011717490704048726, 1.6000000000000005, 295.0372580716366, 1.72057378657042,0.011619143167747923, 2.197999999999869
-0.0002727452074952142, 1.7000000000000006, 295.2093309860546, 1.72088446406648,0.013108704765157988, 2.287999999999859
-0.00014715572466461775, 1.8000000000000007, 295.3814349569094, 1.72119491535100,0.014646536082217576, 2.3739999999998496
-0.0004217288466075696, 1.9000000000000008, 295.55356996159355, 1.72150514069838,0.01624084586365801, 2.4569999999998404
-0.0007365647458856413, 2.000000000000001, 295.725735977527, 1.72181514038252,0.01788359616738031, 2.5369999999998316
-0.0007426885623435098, 2.100000000000001, 295.89793298215716, 1.72212491467689,0.019566398704150847, 2.613999999999823
-0.00010121313404643118, 2.200000000000001, 296.0701609529585, 1.72243446385446,0.021280585729924157, 2.687999999999815
-0.0011568456740613461, 2.300000000000001, 296.2424198674331, 1.72274378818777,0.023067152372060064, 2.760999999999807
-0.0010633411821811612, 2.4000000000000012, 296.41470970311025, 1.72305288794888,0.024872249180622495, 2.8309999999997992
-0.0009146868708614913, 2.5000000000000013, 296.5870304375463, 1.72336176340940,0.02671411653632048, 2.8989999999997917
-0.0005103111698798, 2.6000000000000014, 296.7593820483246, 1.72367041484047,0.028587180223684377, 2.9649999999997845
-0.001129821619109241, 2.7000000000000015, 296.9317645130558, 1.72397884251278,0.030515784890754908, 3.0299999999997773
-0.001171775530346982, 2.8000000000000016, 297.10417780937735, 1.72428704669655,0.03246659052517765, 3.0929999999997704
-0.0004464546014814321, 2.9000000000000017, 297.2766219149544, 1.72459502766155,0.03443367514729607, 3.1539999999997637
-0.0003420990346540333, 3.0000000000000018, 297.44909680747816, 1.72490278567711,0.03644486196035203, 3.213999999999757
-0.0007711439001639538, 3.100000000000002, 297.62160246466715, 1.72521032101208,0.03849782712615799, 3.2729999999997506
-1.264473934766341e-05, 3.200000000000002, 297.79413886426687, 1.72551763393487,0.04055385835784658, 3.3299999999997443
-0.001219931448127815, 3.300000000000002, 297.96670598404927, 1.72582472471344,0.04268185420356688, 3.386999999999738
-0.0010101328620355802, 3.400000000000002, 298.1393038018136, 1.72613159361529,0.04480542637669994, 3.441999999999732
-0.0009355432603370251, 3.500000000000002, 298.3119322953853, 1.72643824090746,0.04695829890649135, 3.495999999999726
-0.000914805470998227, 3.6000000000000023, 298.484591442617, 1.72674466685657,0.04913783452947701, 3.54899999999972
-0.0008676769532831999, 3.7000000000000024, 298.6572812213875, 1.72705087172877,0.05134135164318684, 3.6009999999997144
-0.0007148901069524293, 3.8000000000000025, 298.8300016096024, 1.72735685578976,0.05356612957457931, 3.651999999999709
-0.00037819300701783713, 3.9000000000000026, 299.0027525851939, 1.72766261930480,0.0558094136969962, 3.7019999999997033
-0.001643744379976116, 4.000000000000003, 299.17553412612074, 1.72796816253871,0.05811449248978996, 3.751999999999698
-0.0007353803181912942, 4.100000000000003, 299.3483462103677, 1.72827348575585,0.06038760097443718, 3.7999999999996925
-0.0013309533844603478, 4.200000000000003, 299.52118881594674, 1.72857858922014,0.06271924788478274, 3.8479999999996872
-0.001491841157800137, 4.3000000000000025, 299.6940619208955, 1.72888347319508,0.06506048797198502, 3.894999999999682
-0.00114377366961943, 4.400000000000003, 299.86696550327815, 1.72918813794369,0.06740843455955585, 3.940999999999677
