P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=190.0
-0.00019897309102949475, 1.0, 437.4985937577809, 2.06270437731103,0.0009035017018193782, 0.8220000000000006
-0.0005509216824685751, 1.1, 437.70487555047237, 2.06293144901085,0.0013087104139998674, 0.9300000000000007
-0.00043905084665182544, 1.2000000000000002, 437.91118004208465, 2.06315835575764,0.001757593941503388, 1.0259999999999978
-0.0009032316463207913, 1.3000000000000003, 438.11750721613214, 2.06338509775100,0.0022501582130835854, 1.113999999999988
-0.0009789561587415143, 1.4000000000000004, 438.3238570561497, 2.06361167519023,0.0027780667007029527, 1.1949999999999792
-0.00020937509550660667, 1.5000000000000004, 438.53022954569167, 2.06383808827425,0.0033352823014010735, 1.269999999999971
-0.0014073456973401795, 1.6000000000000005, 438.7366246683326, 2.06406433720167,0.003936035478112914, 1.341999999999963
-0.0009176782459264568, 1.7000000000000006, 438.9430424076668, 2.06429042217077,0.004556344014399152, 1.4089999999999556
-0.000782618328076105, 1.8000000000000007, 439.14948274730807, 2.06451634337947,0.005206829614036946, 1.4729999999999486
-0.00039292071768501694, 1.9000000000000008, 439.35594567089066, 2.06474210102537,0.005881973749463371, 1.5339999999999419
-0.0008516825222471194, 2.000000000000001, 439.5624311620677, 2.06496769530575,0.00658832667128882, 1.5929999999999354
-3.668299465529629e-05, 2.100000000000001, 439.7689392045127, 2.06519312641753,0.0073092378689523, 1.6489999999999292
-0.0010223887406332188, 2.200000000000001, 439.97546978191883, 2.06541839455731,0.008066756948584665, 1.7039999999999231
-0.0017712025604791405, 2.300000000000001, 440.1820228779984, 2.06564349992136,0.008844755118134212, 1.7569999999999173
-2.056093233782165e-05, 2.4000000000000012, 440.3885984764838, 2.06586844270562,0.009623396174345796, 1.8069999999999118
-0.00120887562939319, 2.5000000000000013, 440.5951965611267, 2.06609322310570,0.01044646447672639, 1.8569999999999063
-0.0012820118007692476, 2.6000000000000014, 440.80181711569855, 2.06631784131688,0.011279753639446439, 1.904999999999901
-0.0020091079202787664, 2.7000000000000015, 441.0084601239903, 2.06654229753411,0.012137642020502423, 1.9519999999998958
-0.0011080624267563802, 2.8000000000000016, 441.215125569812, 2.06676659195200,0.01299903950974845, 1.9969999999998909
-0.00046527959218682223, 2.9000000000000017, 441.4218134369939, 2.06699072476486,0.013879950355960485, 2.0409999999998862
-0.0021706360291543483, 3.0000000000000018, 441.6285237093847, 2.06721469616665,0.014799804183733473, 2.0849999999998814
-0.0016704439099047036, 3.100000000000002, 441.83525637085324, 2.06743850635102,0.015715269804338, 2.1269999999998768
-0.0010106963592076464, 3.200000000000002, 442.04201140528744, 2.06766215551129,0.016644814018816997, 2.1679999999998723
-5.8130163622648404e-05, 3.300000000000002, 442.2487887965944, 2.06788564384044,0.017586539324325613, 2.207999999999868
-0.0010971968250213383, 3.400000000000002, 442.4555885287009, 2.06810897153114,0.018563149894594868, 2.2479999999998634
-0.0016723493091536196, 3.500000000000002, 442.6624105855525, 2.06833213877576,0.01954975647030382, 2.286999999999859
-0.0016544970233445184, 3.6000000000000023, 442.86925495111416, 2.06855514576629,0.020544356062339526, 2.324999999999855
-0.0009183374096063983, 3.7000000000000024, 443.0761216093704, 2.06877799269447,0.021544925487639338, 2.361999999999851
-0.0019299706477883935, 3.8000000000000025, 443.28301054432416, 2.06900067975165,0.0225774827554922, 2.398999999999847
-0.0020613829121505227, 3.9000000000000026, 443.489921739998, 2.06922320712891,0.023613598919689425, 2.434999999999843
-0.001192378419167636, 4.000000000000003, 443.69685518043354, 2.06944557501698,0.024651188128355025, 2.469999999999839
-0.0019170469387369217, 4.100000000000003, 443.90381084969135, 2.06966778360630,0.02571875206559354, 2.504999999999835
-0.0014863643864210638, 4.200000000000003, 444.1107887318513, 2.06988983308696,0.026785262111224232, 2.5389999999998314
-0.0025769151199004164, 4.3000000000000025, 444.3177888110116, 2.07011172364876,0.027880870990487507, 2.5729999999998276
-0.0023609920256673204, 4.400000000000003, 444.52481107129006, 2.07033345548116,0.028972833545385275, 2.605999999999824
-0.0007256492378220993, 4.5000000000000036, 444.73185549682313, 2.07055502877332,0.030059004155379418, 2.6379999999998205
-0.0004668291676295952, 4.600000000000003, 444.9389220717663, 2.07077644371408,0.031172005135129122, 2.669999999999817
-0.001588201790590112, 4.700000000000003, 445.14601078029386, 2.07099770049196,0.03231215970885494, 2.7019999999998134
