P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=170.0
-0.00036914485070384966, 1.0, 415.65190147163935, 2.19670066097249,0.0011412685332309327, 0.9040000000000007
-0.0005030894241947678, 1.1, 415.87158307053943, 2.19693128391852,0.0016062096120971596, 1.0129999999999992
-0.0005716001640675333, 1.2000000000000002, 416.0912877218059, 2.19716170834668,0.002119373293702433, 1.1109999999999884
-0.0009187948171873551, 1.3000000000000003, 416.311015405601, 2.19739193454162,0.0026778440267165478, 1.2009999999999785
-0.0007122115532944603, 1.4000000000000004, 416.5307661021159, 2.19762196278741,0.0032729775645694344, 1.2839999999999694
-0.0008791550521653453, 1.5000000000000004, 416.7505397915696, 2.19785179336755,0.003907243002087835, 1.3619999999999608
-0.00030626399529368, 1.6000000000000005, 416.97033645420987, 2.19808142656497,0.004570744289815842, 1.4349999999999528
-0.0008122028469862573, 1.7000000000000006, 417.19015607031264, 2.19831086266203,0.005273892900047794, 1.504999999999945
-0.0002996403737515058, 1.8000000000000007, 417.40999862018174, 2.19854010194054,0.005999876494294823, 1.5709999999999378
-0.0011281032059029656, 1.9000000000000008, 417.6298640841495, 2.19876914468173,0.006764832891518609, 1.6349999999999307
-0.0013120212263491437, 2.000000000000001, 417.84975244257623, 2.19899799116627,0.0075521783677033405, 1.695999999999924
-0.00032243741261598735, 2.100000000000001, 418.06966367585017, 2.19922664167428,0.008355567152129696, 1.7539999999999176
-0.0011225733618374712, 2.200000000000001, 418.28959776438785, 2.19945509648531,0.009198827283948018, 1.8109999999999113
-0.0017626746938114244, 2.300000000000001, 418.5095546886333, 2.19968335587835,0.010064730587307173, 1.8659999999999053
-8.163198766482891e-05, 2.4000000000000012, 418.72953442905884, 2.19991142013185,0.010932168957961204, 1.9179999999998996
-0.0012986607219645768, 2.5000000000000013, 418.94953696616426, 2.20013928952368,0.011848092465210179, 1.9699999999998938
-0.0015305339554827547, 2.6000000000000014, 419.1695622804774, 2.20036696433119,0.012775985583256188, 2.0199999999998886
-0.000484681722421699, 2.7000000000000015, 419.38961035255363, 2.20059444483114,0.013711475107550306, 2.0679999999998833
-0.001958138122388057, 2.8000000000000016, 419.6096811629759, 2.20082173129976,0.014691573139022118, 2.115999999999878
-0.0017801618192554896, 2.9000000000000017, 419.82977469235504, 2.20104882401273,0.01567398246627988, 2.161999999999873
-0.0018108811737189668, 3.0000000000000018, 420.04989092132917, 2.20127572324519,0.01667669275909075, 2.206999999999868
-0.001918455272543437, 3.100000000000002, 420.2700298305639, 2.20150242927170,0.017697825183781598, 2.250999999999863
-0.0019743376482573125, 3.200000000000002, 420.49019140075245, 2.20172894236632,0.018735451757227448, 2.2939999999998584
-0.001851693790934647, 3.300000000000002, 420.71037561261517, 2.20195526280253,0.019787601617092462, 2.3359999999998537
-0.0014267791411441168, 3.400000000000002, 420.9305824469001, 2.20218139085329,0.020852266869170223, 2.3769999999998492
-0.0005775860367857329, 3.500000000000002, 421.15081188438216, 2.20240732679100,0.021927408559120783, 2.416999999999845
-0.0015758754283370152, 3.6000000000000023, 421.37106390586354, 2.20263307088754,0.023038905766319544, 2.4569999999998404
-0.0019941667372872264, 3.7000000000000024, 421.591338492174, 2.20285862341424,0.024158496399934164, 2.495999999999836
-0.0017147731528991375, 3.8000000000000025, 421.81163562416975, 2.20308398464189,0.025284052818516325, 2.533999999999832
-0.0006228509606090073, 3.9000000000000026, 422.03195528273477, 2.20330915484076,0.026413433972828824, 2.570999999999828
-0.0011556328010476095, 4.000000000000003, 422.2522974487793, 2.20353413428056,0.027575975191521784, 2.607999999999824
-0.0007287944319168868, 4.100000000000003, 422.4726621032411, 2.20375892323050,0.028739766578033468, 2.64399999999982
-0.0018581587288558849, 4.200000000000003, 422.69304922708466, 2.20398352195923,0.029935866128198214, 2.679999999999816
-0.0018833089735584873, 4.3000000000000025, 422.9134588013012, 2.20420793073488,0.03113056438548234, 2.714999999999812
-0.0006962045066609966, 4.400000000000003, 423.1338908069089, 2.20443214982505,0.0323216403677722, 2.7489999999998083
-0.0009277693648884502, 4.5000000000000036, 423.3543452249522, 2.20465617949683,0.03354273426176172, 2.7829999999998045
-0.0025813647363159896, 4.600000000000003, 423.57482203650306, 2.20488002001676,0.03479421429215312, 2.8169999999998008
-4.338698464499886e-05, 4.700000000000003, 423.7953212226595, 2.20510367165085,0.03600122327003916, 2.8489999999997973
-0.001634863963736127, 4.800000000000003, 424.01584276454594, 2.20532713466462,0.03727429892767539, 2.8819999999997936
-0.0017080393768059729, 4.900000000000004, 424.23638664331384, 2.20555040932304,0.03853770967583294, 2.91399999999979
-0.00016157476003778894, 5.0, 424.45695284014084, 2.20577349589056,0.039789186557996646, 2.9449999999997867
-0.0007543050368095164, 6.0, 426.66383817957694, 2.20799407437739,0.05304400021256377, 3.2389999999997543
-0.0024050283577417824, 7.0, 428.8729348149505, 2.21019613086036,0.06712248045082579, 3.5009999999997254
-0.0012725713994370576, 8.0, 431.08422435270626, 2.21237992140481,0.08179910419986446, 3.7369999999996995
-0.0017020218806947757, 9.0, 433.2976886528795, 2.21454569714723,0.09701538990251482, 3.9529999999996757
-0.002224798792158512, 10.0, 435.5133098242285, 2.21669370441654,0.1126441340280511, 4.151999999999721
-0.0003358589136621873, 11.0, 437.7310702194854, 2.21882418485180,0.12855224390260508, 4.335999999999783
-0.0006204686474076235, 12.0, 439.9509524307248, 2.22093737551638,0.14475429186030492, 4.50799999999984
