P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=250.0
-0.00018027084880538704, 1.0, 252.57110283431092, 1.49802367038550,0.006307576396431588, 1.886999999999903
-4.307729906180086e-05, 1.1, 252.72091994815779, 1.49831857759583,0.007843246988788365, 2.0289999999998876
-0.0005847152857163488, 1.2000000000000002, 252.87076654404197, 1.49861331116269,0.009491145739173621, 2.161999999999873
-0.0005395537643840382, 1.3000000000000003, 253.0206426046078, 1.49890787125643,0.011222327335544128, 2.2859999999998593
-0.00041616210821105533, 1.4000000000000004, 253.1705481125164, 1.49920225804714,0.013038220274319728, 2.4029999999998464
-0.00023176072747161657, 1.5000000000000004, 253.32048305044611, 1.49949647170470,0.014933293774688002, 2.513999999999834
-0.00020354290980730948, 1.6000000000000005, 253.470447401092, 1.49979051239874,0.016906984406507647, 2.6199999999998225
-0.0007316555299008903, 1.7000000000000006, 253.6204411471661, 1.50008438029867,0.01896392417387211, 2.7219999999998112
-0.00037753922872056026, 1.8000000000000007, 253.77046427139746, 1.50037807557367,0.021069389934266106, 2.8189999999998006
-0.0006916662977372043, 1.9000000000000008, 253.92051675653227, 1.50067159839266,0.02325358826204282, 2.91299999999979
-0.0002998842232291531, 2.000000000000001, 254.07059858533322, 1.50096494892436,0.025482225520375004, 3.0029999999997803
-0.0010209512157418224, 2.100000000000001, 254.22070974057996, 1.50125812733726,0.027795175566175338, 3.0909999999997706
-0.00039204463447551697, 2.200000000000001, 254.37085020506902, 1.50155113379959,0.03013052419938956, 3.1749999999997613
-0.0003798474472183605, 2.300000000000001, 254.52101996161363, 1.50184396847937,0.032533504822469216, 3.2569999999997523
-0.0008082001338658828, 2.4000000000000012, 254.6712189930443, 1.50213663154439,0.03499834709483052, 3.3369999999997435
-0.00027344646754261915, 2.5000000000000013, 254.82144728220763, 1.50242912316221,0.037486271377564086, 3.413999999999735
-0.0010367274926144498, 2.6000000000000014, 254.97170481196747, 1.50272144350016,0.04005517945036751, 3.4899999999997267
-0.00044274788305796937, 2.7000000000000015, 255.12199156520396, 1.50301359272534,0.04263169798222137, 3.5629999999997186
-0.0008763743140736972, 2.8000000000000016, 255.27230752481432, 1.50330557100462,0.04527928058278688, 3.6349999999997107
-0.000917707538300311, 2.9000000000000017, 255.42265267371226, 1.50359737850465,0.04795706250318084, 3.704999999999703
-0.00040972229907537417, 3.0000000000000018, 255.57302699482815, 1.50388901539184,0.050658323873627335, 3.7729999999996955
-0.0005963260429187591, 3.100000000000002, 255.723430471109, 1.50418048183239,0.053417726732448156, 3.839999999999688
-0.0014054920556577008, 3.200000000000002, 255.87386308551868, 1.50447177799226,0.05623267587108825, 3.905999999999681
-0.0013152328063745185, 3.300000000000002, 256.024324821037, 1.50476290403718,0.059056159791784434, 3.969999999999674
-0.0001780221159306732, 3.400000000000002, 256.174815660661, 1.50505386013267,0.06188116441978139, 4.031999999999681
-0.0008504745638325869, 3.500000000000002, 256.32533558740414, 1.50534464644402,0.06479489259919215, 4.093999999999702
-0.00028819190649461714, 3.6000000000000023, 256.47588458429584, 1.50563526313629,0.06770160363290788, 4.153999999999722
-0.0014492942183443082, 3.7000000000000024, 256.62646263438285, 1.50592571037431,0.07069399988990405, 4.213999999999742
-0.0011916278229161417, 3.8000000000000025, 256.77706972072775, 1.50621598832270,0.07367062074872467, 4.271999999999761
-0.0009746875313259384, 3.9000000000000026, 256.9277058264099, 1.50650609714585,0.07667695762100045, 4.32899999999978
-0.0007332210126095357, 4.000000000000003, 257.0783709345249, 1.50679603700791,0.07970992672939792, 4.384999999999799
-0.0004026016988707157, 4.100000000000003, 257.22906502818495, 1.50708580807285,0.08276640904046947, 4.439999999999817
-0.0015859724906944924, 4.200000000000003, 257.37978809051845, 1.50737541050437,0.0859000593279736, 4.494999999999836
-0.0009084820234493623, 4.3000000000000025, 257.5305401046701, 1.50766484446598,0.08899544123977667, 4.5479999999998535
-0.0016640790377484144, 4.400000000000003, 257.6813210538013, 1.50795411012095,0.09216431978616668, 4.600999999999871
-0.0003886180339209738, 4.5000000000000036, 257.8321309210895, 1.50824320763233,0.09528577711678377, 4.651999999999888
-0.0004668783235303668, 4.600000000000003, 257.9829696897284, 1.50853213716296,0.09847694663151614, 4.702999999999905
-0.0001255872603813544, 4.700000000000003, 258.1338373429282, 1.50882089887545,0.10167504106001185, 4.752999999999922
-0.0011034891676843662, 4.800000000000003, 258.28473386391505, 1.50910949293220,0.10494163792749087, 4.802999999999939
-0.001584005940426817, 4.900000000000004, 258.43565923593155, 1.50939791949537,0.1082112317233999, 4.851999999999955
-0.001507200330584421, 5.0, 258.5866134422364, 1.50968617872693,0.11148049890694692, 4.899999999999971
-0.00028166489544568303, 6.0, 260.0977377196133, 1.51255960327693,0.14511163946363648, 5.34600000000012
