P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=180.0
-0.00031540547218340814, 1.0, 178.7746379126488, 1.84048869965747,0.015910089677527543, 2.8849999999997933
-0.0003927082464909918, 1.1, 178.95871387488953, 1.84103041858213,0.019160363846643942, 3.068999999999773
-0.00022872480238804137, 1.2000000000000002, 179.14284397108, 1.84157137894897,0.022575042326397787, 3.240999999999754
-0.0005265705428862261, 1.3000000000000003, 179.32702812545296, 1.84211158252666,0.02616598608458416, 3.403999999999736
-0.0005029461014774196, 1.4000000000000004, 179.51126626241773, 1.84265103107810,0.029892618133793784, 3.557999999999719
-6.861817446059984e-05, 1.5000000000000004, 179.69555830655963, 1.84318972636046,0.033739424458126076, 3.703999999999703
-0.0006464290040719701, 1.6000000000000005, 179.87990418263928, 1.84372767012517,0.037756303547782324, 3.8449999999996876
-0.0004367110112264716, 1.7000000000000006, 180.06430381559233, 1.84426486411797,0.04186006687732143, 3.978999999999673
-0.0003958921550583806, 1.8000000000000007, 180.24875713052847, 1.84480131007894,0.046083604575195024, 4.1079999999997066
-0.00017187665702921834, 1.9000000000000008, 180.43326405273146, 1.84533700974250,0.05040451923964795, 4.231999999999748
-0.00020664052113895302, 2.000000000000001, 180.61782450765807, 1.84587196483744,0.05483724804164628, 4.351999999999788
-0.00023648287445251787, 2.100000000000001, 180.8024384209375, 1.84640617708697,0.05936422760323379, 4.467999999999827
-3.8117895516215057e-06, 2.200000000000001, 180.9871057183712, 1.84693964820869,0.06396739149277822, 4.579999999999864
-0.00010847540232118285, 2.300000000000001, 181.17182632593202, 1.84747237991467,0.0686718426405179, 4.688999999999901
-0.0003690400828445414, 2.4000000000000012, 181.3566001697638, 1.84800437391144,0.07346475608873079, 4.794999999999936
-0.0006073375270681933, 2.5000000000000013, 181.54142717618072, 1.84853563190002,0.0783329792564096, 4.89799999999997
-0.0006481895640677647, 2.6000000000000014, 181.72630727166677, 1.84906615557596,0.08326308931287267, 4.998000000000004
-0.00031996891809252953, 2.7000000000000015, 181.91124038287518, 1.84959594662931,0.08824144808170468, 5.095000000000036
-0.00040820081981701934, 2.8000000000000016, 182.096226436628, 1.85012500674472,0.09330762463516357, 5.190000000000068
-0.0008057712416285234, 2.9000000000000017, 182.2812653599155, 1.85065333760140,0.09845343734241654, 5.283000000000099
-0.0004142043981280351, 3.0000000000000018, 182.4663570798955, 1.85118094087315,0.1036133078327894, 5.373000000000129
-8.36908035681212e-05, 3.100000000000002, 182.65150152389293, 1.85170781822844,0.1088321426797306, 5.461000000000158
-0.0007414454495484963, 3.200000000000002, 182.83669861939939, 1.85223397133035,0.11416232109550048, 5.5480000000001874
-0.0002449128886352055, 3.300000000000002, 183.02194829407244, 1.85275940183664,0.11947502259273521, 5.6320000000002155
-0.0005711735062756536, 3.400000000000002, 183.2072504757353, 1.85328411139976,0.12488527551071645, 5.715000000000243
-0.0005910864850555516, 3.500000000000002, 183.3926050923759, 1.85380810166690,0.13032318253861191, 5.79600000000027
-0.0002065347418199894, 3.6000000000000023, 183.57801207214686, 1.85433137427996,0.1357797818314786, 5.875000000000297
