P_out, P_c, E_c, dE_dP, M, R, B_eff=225.0,Delta=210.0
-0.0005978716371390993, 1.0, 608.0229797611453, 2.03131070569934,7.41437396523498e-05, 0.32000000000000023
-0.0006952604172783274, 1.1, 608.2261190321487, 2.03147470048865,0.0002034774277667459, 0.44800000000000034
-9.927108901668883e-05, 1.2000000000000002, 608.4292746984677, 2.03163861201538,0.0003683990071293447, 0.5460000000000004
-0.0011022723529347024, 1.3000000000000003, 608.6324467517788, 2.03180244034997,0.0005660034221432745, 0.6300000000000004
-0.0008195427339629314, 1.4000000000000004, 608.835635183767, 2.03196618556277,0.0007865410690337671, 0.7030000000000005
-0.0005855606725510405, 1.5000000000000004, 609.038839986123, 2.03212984772404,0.0010296566493314743, 0.7690000000000006
-0.0009525848502000662, 1.6000000000000005, 609.2420611505456, 2.03229342690397,0.0012948072911740285, 0.8300000000000006
-6.067507616178895e-05, 1.7000000000000006, 609.4452986687402, 2.03245692317265,0.0015751813722215018, 0.8860000000000007
-1.482000065144908e-05, 1.8000000000000007, 609.6485525324188, 2.03262033660011,0.001875357067630742, 0.9390000000000007
-0.001860289815290151, 1.9000000000000008, 609.8518227333011, 2.03278366725627,0.0021981073647681384, 0.9900000000000008
-0.0007454641512917242, 2.000000000000001, 610.0551092631133, 2.03294691521098,0.0025266104304603187, 1.0369999999999966
-0.0021310459126066285, 2.100000000000001, 610.2584121135887, 2.03311008053402,0.002878351859729911, 1.0829999999999915
-0.0011388514380708218, 2.200000000000001, 610.4617312764681, 2.03327316329507,0.0032354317523021607, 1.1259999999999868
-0.0017408130487071673, 2.300000000000001, 610.6650667434981, 2.03343616356374,0.0036116258225080394, 1.1679999999999822
-0.001211347754014915, 2.4000000000000012, 610.8684185064334, 2.03359908140954,0.0039960705342491, 1.2079999999999778
-0.001606933100080622, 2.5000000000000013, 611.0717865570349, 2.03376191690193,0.004396316985619661, 1.2469999999999735
-5.8921978303269314e-05, 2.6000000000000014, 611.2751708870709, 2.03392467011024,0.00480002706697436, 1.2839999999999694
-0.0015180649145353743, 2.7000000000000015, 611.4785714883164, 2.03408734110377,0.0052277330113856485, 1.3209999999999653
-0.00042399072850194796, 2.8000000000000016, 611.6819883525535, 2.03424992995171,0.005655129574509094, 1.3559999999999615
-0.0020457553567618165, 2.9000000000000017, 611.8854214715709, 2.03441243672316,0.006105216025581707, 1.3909999999999576
-0.000534260098083824, 3.0000000000000018, 612.0888708371646, 2.03457486148717,0.00655101340216949, 1.423999999999954
-0.0014615394597152567, 3.100000000000002, 612.292336441137, 2.03473720431268,0.007018008670466196, 1.4569999999999503
-0.0017677244184705323, 3.200000000000002, 612.4958182752981, 2.03489946526856,0.007491634630709592, 1.4889999999999468
-0.0012535021820544285, 3.300000000000002, 612.699316331464, 2.03506164442360,0.007970420022820949, 1.5199999999999434
-0.002919715822227675, 3.400000000000002, 612.9028306014584, 2.03522374184650,0.008469189752105288, 1.55099999999994
-0.0002500033242546167, 3.500000000000002, 613.1063610771114, 2.03538575760590,0.008954421388257906, 1.5799999999999368
-0.0028337789422676327, 3.6000000000000023, 613.3099077502598, 2.03554769177035,0.009475433381939997, 1.6099999999999335
-0.0007098781851625588, 3.7000000000000024, 613.5134706127478, 2.03570954440829,0.009979813629319934, 1.6379999999999304
-0.00040238926096729325, 3.8000000000000025, 613.7170496564261, 2.03587131558813,0.010501791906824692, 1.6659999999999273
-0.0019152437009185277, 3.9000000000000026, 613.9206448731525, 2.03603300537817,0.01104166850101051, 1.6939999999999242
-0.001688081942579566, 4.000000000000003, 614.1242562547911, 2.03619461384662,0.011579629649865454, 1.7209999999999213
-0.0031692211920151337, 4.100000000000003, 614.3278837932132, 2.03635614106164,0.012134793887299053, 1.7479999999999183
-0.002682754922803368, 4.200000000000003, 614.5315274802972, 2.03651758709130,0.01268605904590839, 1.7739999999999154
-6.229732615780736e-05, 4.3000000000000025, 614.7351873079276, 2.03667895200356,0.0132318016561217, 1.7989999999999127
-0.0027209838653110153, 4.400000000000003, 614.9388632679963, 2.03684023586635,0.013815578509928483, 1.8249999999999098
