P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=160.0
-0.00013492936141036983, 1.0, 205.79162393996836, 2.05984222950683,0.01109376827423748, 2.440999999999842
-0.00026105829620827356, 1.1, 205.99763224292127, 2.06032370623200,0.01350429406765219, 2.605999999999824
-0.00024395881812532498, 1.2000000000000002, 206.20368865658244, 2.06080444398763,0.016049038180469703, 2.759999999999807
-0.00024776650971782265, 1.3000000000000003, 206.40979310714937, 2.06128444466209,0.018721173336793087, 2.904999999999791
-6.261020891829507e-05, 1.4000000000000004, 206.6159455210082, 2.06176371013696,0.02150530000811009, 3.041999999999776
-0.00040029610944560337, 1.5000000000000004, 206.82214582473264, 2.06224224228713,0.024414608926208278, 3.1729999999997616
-0.0007048101230815947, 1.6000000000000005, 207.0283939450838, 2.06272004298080,0.027426040343253535, 3.297999999999748
-0.0004400437055044997, 1.7000000000000006, 207.23468980900898, 2.06319711407951,0.030515397261541496, 3.4169999999997347
-0.0007608852762118701, 1.8000000000000007, 207.44103334364164, 2.06367345743817,0.033714552826459125, 3.531999999999722
-0.00047651309273803445, 1.9000000000000008, 207.64742447630022, 2.06414907490510,0.03697837311689822, 3.64199999999971
-7.63086265331863e-05, 2.000000000000001, 207.85386313448765, 2.06462396832205,0.040318050086934246, 3.7479999999996982
-0.0001686381387145552, 2.100000000000001, 208.06034924589085, 2.06509813952424,0.043751471536028125, 3.850999999999687
-0.0005311329346688548, 2.200000000000001, 208.2668827383797, 2.06557159034039,0.04726761145763265, 3.950999999999676
-0.0009459345976285965, 2.300000000000001, 208.47346354000672, 2.06604432259272,0.050855067657755645, 4.0479999999996865
-0.0002073026348147105, 2.4000000000000012, 208.6800915790066, 2.06651633809702,0.05446298625672794, 4.140999999999718
-6.727369991323345e-05, 2.5000000000000013, 208.8867667837949, 2.06698763866268,0.05815593314867526, 4.231999999999748
-0.00039400602057370194, 2.6000000000000014, 209.093489082968, 2.06745822609266,0.06192695831385388, 4.320999999999778
-0.0010574502581547805, 2.7000000000000015, 209.30025840530215, 2.06792810218361,0.06576889649111461, 4.407999999999807
-0.0008431540559389497, 2.8000000000000016, 209.50707467975306, 2.06839726872580,0.06962833974553563, 4.491999999999835
-0.0006659909925021714, 2.9000000000000017, 209.7139378354551, 2.06886572750323,0.07354040492053546, 4.573999999999862
-0.00040245808145795324, 3.0000000000000018, 209.92084780172084, 2.06933348029362,0.07749746158334382, 4.653999999999889
-0.001082442579839621, 3.100000000000002, 210.12780450804004, 2.06980052886845,0.08154287268400368, 4.732999999999915
-0.0003043618993183972, 3.200000000000002, 210.3348078840795, 2.07026687499297,0.08556825264333962, 4.808999999999941
-0.0002739242532377537, 3.300000000000002, 210.5418578596822, 2.07073252042625,0.08966955245510265, 4.883999999999966
-0.0009367019339715123, 3.400000000000002, 210.7489543648668, 2.07119746692119,0.09384374192582558, 4.95799999999999
-0.0010040542427707895, 3.500000000000002, 210.95609732982678, 2.07166171622458,0.09802996042760694, 5.0300000000000145
-0.00036168463567838474, 3.6000000000000023, 211.16328668493009, 2.07212527007707,0.10222008465253231, 5.100000000000038
-0.00017150183573285492, 3.7000000000000024, 211.37052236071833, 2.07258813021327,0.1064669433587688, 5.169000000000061
-0.0003811617934374905, 3.8000000000000025, 211.57780428790647, 2.07305029836170,0.11076719954655742, 5.237000000000084
-0.0009387784925085651, 3.9000000000000026, 211.7851323973818, 2.07351177624489,0.115117456583867, 5.304000000000106
-0.00046092209417831413, 4.000000000000003, 211.9925066202038, 2.07397256557935,0.11944847552083396, 5.369000000000128
-0.00019044179654205135, 4.100000000000003, 212.1999268876031, 2.07443266807564,0.12381936346408094, 5.433000000000149
-7.698897156856112e-05, 4.200000000000003, 212.40739313098118, 2.07489208543835,0.1282265926550146, 5.49600000000017
-7.046604045468519e-05, 4.3000000000000025, 212.6149052819096, 2.07535081936618,0.13266659813440668, 5.558000000000191
-0.00012119839737914913, 4.400000000000003, 212.82246327212965, 2.07580887155192,0.1371357819325889, 5.619000000000211
