P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=230.0
-0.0002804849514788352, 1.0, 197.19157294142093, 1.52861123311559,0.012369042294911224, 2.5659999999998284
-0.0005495072243807221, 1.1, 197.3444536817434, 1.52900352103230,0.015014959200269788, 2.7369999999998096
-0.00018583707243879872, 1.2000000000000002, 197.4973736351741, 1.52939549535181,0.01779222551842943, 2.895999999999792
-0.0005727883172946649, 1.3000000000000003, 197.65033277037435, 1.52978715649172,0.020729325962045398, 3.0469999999997754
-0.0002384853655839049, 1.4000000000000004, 197.80333105604694, 1.53017850486884,0.02377201328283858, 3.18899999999976
-0.0005032723837756426, 1.5000000000000004, 197.95636846093657, 1.53056954089923,0.026953218370861273, 3.324999999999745
-8.511517669143651e-05, 1.6000000000000005, 198.10944495382918, 1.53096026499814,0.030222977664053366, 3.4539999999997306
-0.0007213321934150588, 1.7000000000000006, 198.26256050355232, 1.53135067758008,0.03363470900752586, 3.578999999999717
-0.0004741196409935356, 1.8000000000000007, 198.4157150789751, 1.53174077905876,0.03711396315762467, 3.6979999999997037
-0.0005317215498851701, 1.9000000000000008, 198.5689086490077, 1.53213056984714,0.04069774487447506, 3.812999999999691
-0.0005896189114428568, 2.000000000000001, 198.72214118260186, 1.53252005035742,0.04437007343990366, 3.923999999999679
-0.00035127782830991295, 2.100000000000001, 198.87541264875028, 1.53290922100101,0.04811442243825235, 4.030999999999681
-0.00043793271428907535, 2.200000000000001, 199.02872301648685, 1.53329808218857,0.051951297566248396, 4.134999999999716
-0.0006412466574551934, 2.300000000000001, 199.18207225488646, 1.53368663433001,0.05586893017013315, 4.235999999999749
-0.000757070050540065, 2.4000000000000012, 199.33546033306504, 1.53407487783446,0.05985520865451018, 4.333999999999782
-0.0005854163780188242, 2.5000000000000013, 199.48888722017907, 1.53446281311030,0.0638977385094413, 4.428999999999814
-0.0009344969679188003, 2.6000000000000014, 199.64235288542633, 1.53485044056516,0.06802870204613681, 4.521999999999845
-0.0006532451721553293, 2.7000000000000015, 199.79585729804512, 1.53523776060591,0.07219409240437216, 4.611999999999875
-0.0006010197583801486, 2.8000000000000016, 199.94940042731398, 1.53562477363867,0.07642932653581777, 4.699999999999904
-0.0006574462448002462, 2.9000000000000017, 200.10298224255266, 1.53601148006880,0.08072664814388124, 4.785999999999933
-0.0007038017319325534, 3.0000000000000018, 200.2566027131211, 1.53639788030092,0.08507814786155375, 4.869999999999961
-0.000623089142696059, 3.100000000000002, 200.41026180841973, 1.53678397473891,0.08947578598114181, 4.951999999999988
-0.00030003522653426377, 3.200000000000002, 200.5639594978892, 1.53716976378588,0.09391141464030452, 5.032000000000015
-0.0007731362284705416, 3.300000000000002, 200.71769575101052, 1.53755524784423,0.09843403384943454, 5.1110000000000415
-0.0008180772409477583, 3.400000000000002, 200.8714705373051, 1.53794042731558,0.10298156239829177, 5.188000000000067
-0.000323849930322883, 3.500000000000002, 201.02528382633423, 1.53832530260085,0.10754559446554393, 5.263000000000092
-0.0003919326784943073, 3.6000000000000023, 201.1791355876991, 1.53870987410020,0.11218010008873476, 5.337000000000117
-0.0009718027413301128, 3.7000000000000024, 201.33302579104136, 1.53909414221304,0.1168817144174362, 5.410000000000141
-0.0007642492949669735, 3.8000000000000025, 201.48695440604217, 1.53947810733807,0.12158115365936087, 5.481000000000165
-0.0009307368023539658, 3.9000000000000026, 201.64092140242266, 1.53986176987325,0.12633734780405328, 5.5510000000001885
-0.0001361873755044123, 4.000000000000003, 201.79492674994364, 1.54024513021580,0.13107753248408202, 5.619000000000211
-0.0008850066740851259, 4.100000000000003, 201.94897041840593, 1.54062818876222,0.13593481204060412, 5.687000000000234
-0.0005390741745076158, 4.200000000000003, 202.10305237764945, 1.54101094590828,0.14076546347050123, 5.753000000000256
-0.00033634937108146596, 4.3000000000000025, 202.25717259755405, 1.54139340204902,0.14563499472589098, 5.818000000000278
-0.0002293244789730736, 4.400000000000003, 202.41133104803893, 1.54177555757875,0.15053967260134166, 5.882000000000299
-0.00017071693105284242, 4.5000000000000036, 202.5655276990626, 1.54215741289108,0.15547573010245605, 5.94500000000032
-0.00011362926341643845, 4.600000000000003, 202.71976252062296, 1.54253896837887,0.16043937052908858, 6.007000000000341
-1.1499521702445234e-05, 4.700000000000003, 202.8740354827573, 1.54292022443429,0.16542677173025827, 6.068000000000361
-0.0012439440178069392, 4.800000000000003, 203.02834655554184, 1.54330118144875,0.17051639757909595, 6.1290000000003815
-0.0009299481979450153, 4.900000000000004, 203.182695709092, 1.54368183981300,0.17554136541045562, 6.188000000000401
-0.00043306320404012613, 5.0, 203.33708291356234, 1.54406219991703,0.18057850368869208, 6.2460000000004205
-0.0015211766436254571, 6.0, 204.88304122063053, 1.54784948193937,0.23237624947621488, 6.787000000000601
-0.001502457751767215, 7.0, 206.43277207676672, 1.55160736170695,0.2855078623678787, 7.26200000000076
-0.0005901488021107008, 8.0, 207.98624626952753, 1.55533621769801,0.3393632422002791, 7.685000000000901
-0.001615596947778718, 9.0, 209.54343496154166, 1.55903642160501,0.39367710112477555, 8.067000000000968
-0.0007543236561966722, 10.0, 211.10430968380226, 1.56270833849026,0.44783941493523516, 8.413000000000777
-0.0016238489384385508, 11.0, 212.66884232911318, 1.56635232693724,0.5018403022891691, 8.7300000000006
-0.0018418495454024693, 12.0, 214.23700514568338, 1.56996873919763,0.5553061360050952, 9.02100000000044
-0.0005823261460845636, 13.0, 215.8087707308677, 1.57355792133438,0.608016230035904, 9.289000000000291
-0.0011306012748123011, 14.0, 217.38411202504776, 1.57712021336078,0.6600968057150786, 9.538000000000153
-0.0004055200073734887, 15.0, 218.96300230564975, 1.58065594937580,0.7112255781396136, 9.769000000000025
-0.0015004924587903186, 16.0, 220.5454151812971, 1.58416545769564,0.7615707375551193, 9.984999999999905
-0.002924587524390628, 17.0, 222.1313245860913, 1.58764906098186,0.8109699404912313, 10.186999999999793
-0.0005871718242045632, 18.0, 223.72070477402013, 1.59110707636592,0.8590715195172184, 10.37499999999969
-0.0030142389844349388, 19.0, 225.3135303134887, 1.59453981557048,0.906512338278722, 10.55299999999959
-0.000887323389413297, 20.0, 226.9097760819695, 1.59794758502743,0.952556637656447, 10.718999999999498
-0.0008180594640948607, 21.0, 228.5094172607693, 1.60133068599278,0.9977119845797845, 10.875999999999411
-0.0002940913331812262, 22.0, 230.1124293299101, 1.60468941465852,1.0417838512152624, 11.02399999999933
