P_out, P_c, E_c, dE_dP, M, R, B_eff=235.0,Delta=250.0
-2.3770943536389906e-05, 1.0, 583.5110438877812, 1.76994982431423,0.00012492904012621447, 0.3860000000000003
-0.0004991939489373155, 1.1, 583.6880469705915, 1.77011182122369,0.0002814525246369055, 0.5060000000000003
-0.0005559141608696941, 1.2000000000000002, 583.8650662498931, 1.77027375414530,0.000474018690111925, 0.6020000000000004
-0.0012434282555537509, 1.3000000000000003, 584.0421017192889, 1.77043562312117,0.000698440812577855, 0.6850000000000005
-0.0007532070350026816, 1.4000000000000004, 584.2191533723873, 1.77059742819338,0.0009464950821829061, 0.7580000000000006
-0.0011446988374585704, 1.5000000000000004, 584.3962212027991, 1.77075916940397,0.0012204633562842564, 0.8250000000000006
-0.0001601391567171133, 1.6000000000000005, 584.5733052041405, 1.77092084679494,0.0015118799523346467, 0.8860000000000007
-0.0010383116829832428, 1.7000000000000006, 584.7504053700322, 1.77108246040823,0.0018288744171911248, 0.9440000000000007
-0.0009300377585521178, 1.8000000000000007, 584.9275216940978, 1.77124401028578,0.0021612851000285746, 0.9980000000000008
-0.0005845111206491676, 1.9000000000000008, 585.1046541699661, 1.77140549646946,0.002510149636490286, 1.0489999999999953
-0.0012005778479176066, 2.000000000000001, 585.2818027912699, 1.77156691900111,0.0028789366258449227, 1.0979999999999899
-7.432512942426653e-05, 2.100000000000001, 585.4589675516461, 1.77172827792255,0.003256540362463647, 1.1439999999999848
-0.0008942737482750048, 2.200000000000001, 585.6361484447356, 1.77188957327554,0.0036565852804727296, 1.1889999999999799
-0.0010883028765713522, 2.300000000000001, 585.8133454641834, 1.77205080510180,0.004068314332658123, 1.2319999999999751
-0.00016794272239318683, 2.4000000000000012, 585.9905586036397, 1.77221197344302,0.004488701164431736, 1.2729999999999706
-0.00014232632021871864, 2.5000000000000013, 586.1677878567574, 1.77237307834086,0.00492585974762721, 1.3129999999999662
-0.0007864260030369664, 2.6000000000000014, 586.3450332171944, 1.77253411983693,0.005378606537102642, 1.351999999999962
-0.0018801772636299562, 2.7000000000000015, 586.5222946786128, 1.77269509797280,0.005845687128125423, 1.3899999999999577
-0.0005104541426411963, 2.8000000000000016, 586.6995722346785, 1.77285601279002,0.006312525555800149, 1.4259999999999537
-0.0017929088308501384, 2.9000000000000017, 586.8768658790615, 1.77301686433007,0.006803587568840222, 1.4619999999999498
-6.17464020376342e-05, 3.0000000000000018, 587.0541756054365, 1.77317765263441,0.00729028163784211, 1.495999999999946
-0.0007196467613222696, 3.100000000000002, 587.231501407482, 1.77333837774448,0.007799658240285784, 1.5299999999999423
-0.0008056123686481441, 3.200000000000002, 587.4088432788802, 1.77349903970166,0.008316305022417541, 1.5629999999999387
-0.00012962080919688273, 3.300000000000002, 587.5862012133185, 1.77365963854728,0.008838698562812941, 1.5949999999999351
-0.0015977698455286985, 3.400000000000002, 587.7635752044876, 1.77382017432267,0.009382530591032253, 1.6269999999999316
-0.0020606181121103893, 3.500000000000002, 587.9409652460822, 1.77398064706909,0.009930308976347568, 1.6579999999999282
-0.001337877490743422, 3.6000000000000023, 588.1183713318017, 1.77414105682777,0.010480434515455323, 1.687999999999925
-0.002526364890995714, 3.7000000000000024, 588.2957934553494, 1.77430140363991,0.011050519328660727, 1.7179999999999216
-0.002298930696123608, 3.8000000000000025, 588.4732316104328, 1.77446168754666,0.011621020900101642, 1.7469999999999184
-0.0004857775139835991, 3.9000000000000026, 588.6506857907633, 1.77462190858915,0.012190295701952193, 1.7749999999999153
-0.0003636514254563277, 4.000000000000003, 588.8281559900565, 1.77478206680846,0.012777873764794528, 1.8029999999999122
-0.0019359760016637497, 4.100000000000003, 589.0056422020323, 1.77494216224564,0.013384043267463813, 1.8309999999999091
-0.0016529244006755267, 4.200000000000003, 589.1831444204144, 1.77510219494168,0.013986587653417483, 1.8579999999999062
-0.002959864835978004, 4.3000000000000025, 589.3606626389305, 1.77526216493756,0.014606957762197849, 1.8849999999999032
-0.0021992939241413374, 4.400000000000003, 589.5381968513132, 1.77542207227421,0.015221605597255617, 1.9109999999999003
-0.00292846822757146, 4.5000000000000036, 589.715747051298, 1.77558191699253,0.015853266592949906, 1.9369999999998975
-0.0013857241064608875, 4.600000000000003, 589.8933132326258, 1.77574169913337,0.016477077925472355, 1.9619999999998947
-0.0012348521366720875, 4.700000000000003, 590.0708953890403, 1.77590141873755,0.017117051386555157, 1.986999999999892
-0.0024784825807191977, 4.800000000000003, 590.2484935142901, 1.77606107584586,0.017773392331026722, 2.0119999999998894
-0.0012039144376246955, 4.900000000000004, 590.4261076021276, 1.77622067049905,0.01841928421085342, 2.035999999999887
-0.001229384292960677, 5.0, 590.6037376463095, 1.77638020273781,0.01908064591787098, 2.059999999999884
-0.0024009037017433846, 6.0, 592.380914316401, 1.77797210126166,0.026037424338604162, 2.2839999999998595
-0.0036421147893542136, 7.0, 594.1596797831911, 1.77955780284829,0.03353368729798988, 2.4839999999998374
-0.0023122118574906234, 8.0, 595.9400278698232, 1.78113734759932,0.0414606010480992, 2.6649999999998175
-0.005461276961624496, 9.0, 597.7219524393615, 1.78271077525402,0.04981224594602255, 2.831999999999799
-0.004663806818112158, 10.0, 599.50544739443, 1.78427812519349,0.058457456737729604, 2.985999999999782
-0.00617008857786416, 11.0, 601.2905066768564, 1.78583943644477,0.0674084576231125, 3.1299999999997663
-0.0008198398486289401, 12.0, 603.0771242673197, 1.78739474768500,0.07653264699115116, 3.2639999999997515
-0.0005785682112671966, 13.0, 604.8652941850036, 1.78894409724534,0.08591897277164186, 3.3909999999997376
