P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=210.0
-0.0005919668934232828, 1.0, 273.0952322056269, 1.76025010411775,0.005028605971671181, 1.704999999999923
-3.6310262078016125e-05, 1.1, 273.27127440456553, 1.76059382700010,0.0063114943234523005, 1.8389999999999083
-1.1752127917143476e-05, 1.2000000000000002, 273.4473509615025, 1.76093726414752,0.007689941733887261, 1.9639999999998945
-0.0008421290588128689, 1.3000000000000003, 273.6234618478836, 1.76128041595569,0.009163277856801813, 2.0819999999998817
-0.0006046628343626289, 1.4000000000000004, 273.7996070351953, 1.76162328281950,0.01069651120489727, 2.1919999999998696
-9.628626998560339e-05, 1.5000000000000004, 273.97578649496256, 1.76196586513308,0.012295561467461047, 2.295999999999858
-0.000519696146547741, 1.6000000000000005, 274.15200019875016, 1.76230816328981,0.013976670535783834, 2.395999999999847
-0.0003485201251710861, 1.7000000000000006, 274.32824811816175, 1.76265017768229,0.015709992611408024, 2.4909999999998367
-5.64296419355622e-05, 1.8000000000000007, 274.5045302248408, 1.76299190870237,0.01749988369097236, 2.5819999999998267
-0.0002962330106921708, 1.9000000000000008, 274.68084649046955, 1.76333335674115,0.019355790726605347, 2.669999999999817
-0.0007389107035034592, 2.000000000000001, 274.8571968867693, 1.76367452218896,0.021269252127424827, 2.7549999999998076
-0.0010636186144750183, 2.100000000000001, 275.0335813855006, 1.76401540543538,0.02323142376661721, 2.8369999999997986
-0.0009590298529200479, 2.200000000000001, 275.2099999584626, 1.76435600686925,0.02523314876746072, 2.91599999999979
-0.00012352491709701266, 2.300000000000001, 275.3864525774937, 1.76469632687866,0.02726502476772804, 2.9919999999997815
-0.0008337224959765147, 2.4000000000000012, 275.5629392144705, 1.76503636585093,0.029374603777662815, 3.0669999999997732
-0.00036476424988687986, 2.5000000000000013, 275.73945984130876, 1.76537612417266,0.031500404093517814, 3.1389999999997653
-0.0011344460802833309, 2.6000000000000014, 275.91601442996284, 1.76571560222969,0.03369508862557481, 3.2099999999997575
-0.00029468554403233875, 2.7000000000000015, 276.0926029524255, 1.76605480040712,0.03589139497207207, 3.27799999999975
-0.0003985987294285859, 2.8000000000000016, 276.2692253807278, 1.76639371908932,0.03814715724223144, 3.3449999999997426
-0.0013632598149082293, 2.9000000000000017, 276.4458816869395, 1.76673235865991,0.04046017645865798, 3.4109999999997354
-0.0001658526439919311, 3.0000000000000018, 276.6225718431689, 1.76707071950177,0.04275475774134542, 3.4739999999997284
-0.0010490646058587039, 3.100000000000002, 276.79929582156177, 1.76740880199706,0.045134537298481006, 3.5369999999997215
-0.0009645743074526408, 3.200000000000002, 276.97605359430275, 1.76774660652721,0.047522324081702254, 3.5979999999997148
-0.0013053072828603741, 3.300000000000002, 277.1528451336143, 1.76808413347288,0.049952231314981194, 3.657999999999708
-0.00041106994901976947, 3.400000000000002, 277.3296704117571, 1.76842138321406,0.0523796418332681, 3.7159999999997018
-0.0013449492859278652, 3.500000000000002, 277.50652940102964, 1.76875835612995,0.05488448023770098, 3.7739999999996954
-0.000839151540629795, 3.6000000000000023, 277.68342207376816, 1.76909505259908,0.057378741910489826, 3.829999999999689
-0.00040336845437084686, 3.7000000000000024, 277.8603484023472, 1.76943147299921,0.05990159921693857, 3.884999999999683
-0.0016539904991256064, 3.8000000000000025, 278.0373083591784, 1.76976761770741,0.062497369824971304, 3.939999999999677
-0.0011668429936141154, 3.9000000000000026, 278.2143019167115, 1.77010348710001,0.06507012040511957, 3.9929999999996713
-0.0005341350721112016, 4.000000000000003, 278.39132904743366, 1.77043908155264,0.06766281217147957, 4.0449999999996855
-0.0014504430999821934, 4.100000000000003, 278.5683897238698, 1.77077440144019,0.07032349648101209, 4.096999999999703
-0.0003416828639926632, 4.200000000000003, 278.745483918582, 1.77110944713686,0.07294846076366669, 4.14699999999972
-0.0006929149076015813, 4.3000000000000025, 278.92261160416996, 1.77144421901610,0.07563796903930485, 4.196999999999736
-0.0006710272817078207, 4.400000000000003, 279.09977275327043, 1.77177871745069,0.07833798795942723, 4.245999999999753
