P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=230.0
-0.0002496951008859531, 1.0, 159.72250425996293, 1.46595850024039,0.020965162240103474, 3.2829999999997495
-7.87826298768009e-06, 1.1, 159.86912234061754, 1.46640304842816,0.0250656763597127, 3.4839999999997273
-0.0004378098846412367, 1.2000000000000002, 160.01578485677362, 1.46684721036441,0.0294049266308094, 3.6739999999997064
-0.00010074709811261715, 1.3000000000000003, 160.16249176983393, 1.46729098660815,0.0339016511527178, 3.851999999999687
-0.00036167624664813417, 1.4000000000000004, 160.30924304125733, 1.46773437771725,0.038605217998479976, 4.021999999999678
-3.8994965358570784e-05, 1.5000000000000004, 160.45603863255812, 1.46817738424845,0.04344526728246529, 4.182999999999732
-0.00036236790735557695, 1.6000000000000005, 160.6028785053063, 1.46862000675739,0.048473558177914676, 4.337999999999783
-0.00028586981721493245, 1.7000000000000006, 160.7497626211274, 1.46906224579856,0.053625613489046056, 4.485999999999833
-1.8932354340394253e-05, 1.8000000000000007, 160.89669094170222, 1.46950410192534,0.058902408353123735, 4.62799999999988
-0.0005611302743970453, 1.9000000000000008, 161.043663428767, 1.46994557568999,0.06435341010620714, 4.765999999999926
-0.0002543472383910903, 2.000000000000001, 161.1906800441132, 1.47038666764366,0.0698753763142988, 4.89799999999997
-0.00020009361167255105, 2.100000000000001, 161.3377407495871, 1.47082737833638,0.07552537569287807, 5.026000000000013
-0.00017086547929914673, 2.200000000000001, 161.48484550709003, 1.47126770831707,0.0812839050594087, 5.1500000000000545
-0.000713180991959513, 2.300000000000001, 161.63199427857833, 1.47170765813357,0.08718019583620501, 5.271000000000095
-8.909782489268585e-05, 2.4000000000000012, 161.7791870260629, 1.47214722833258,0.09309756490674796, 5.387000000000134
-0.0004496413919121542, 2.5000000000000013, 161.92642371160917, 1.47258641945972,0.09916956837697972, 5.501000000000172
-4.465453314602452e-05, 2.6000000000000014, 162.07370429733731, 1.47302523205952,0.10527666157687357, 5.6110000000002085
-0.0003549648459231639, 2.7000000000000015, 162.22102874542156, 1.47346366667540,0.11151352353457653, 5.7190000000002446
-0.0004230897747278365, 2.8000000000000016, 162.3683970180909, 1.47390172384969,0.11781151793474383, 5.82400000000028
-0.0001015258991757125, 2.9000000000000017, 162.51580907762815, 1.47433940412364,0.12415545558824793, 5.926000000000314
-0.00014117096086544678, 3.0000000000000018, 162.6632648863703, 1.47477670803742,0.13059437095775428, 6.026000000000347
-0.0004500518892606447, 3.100000000000002, 162.81076440670824, 1.47521363613008,0.13711912993460185, 6.12400000000038
-7.1864956821795015e-06, 3.200000000000002, 162.95830760108697, 1.47565018893964,0.1436518707229711, 6.2190000000004115
-0.0005653197939135599, 3.300000000000002, 163.10589443200465, 1.47608636700301,0.15031819247816128, 6.313000000000443
-0.00015957923225960345, 3.400000000000002, 163.2535248620137, 1.47652217085602,0.15696936718103283, 6.404000000000473
-0.0006103564286033941, 3.500000000000002, 163.40119885372005, 1.47695760103347,0.1637390810749479, 6.494000000000503
-0.0008840209374005098, 3.6000000000000023, 163.54891636978243, 1.47739265806904,0.17054696096780222, 6.582000000000533
-0.0008940358292061755, 3.7000000000000024, 163.69667737291348, 1.47782734249537,0.17738320049994508, 6.6680000000005615
-0.0005549502694902228, 3.8000000000000025, 163.84448182587897, 1.47826165484404,0.18423794876624125, 6.7520000000005895
-0.0008225023292282691, 3.9000000000000026, 163.99232969149745, 1.47869559564555,0.19118412282688133, 6.835000000000617
-0.0006029506886629842, 4.000000000000003, 164.14022093264083, 1.47912916542935,0.19813296798541, 6.916000000000644
-0.0008834943083438339, 4.100000000000003, 164.2881555122337, 1.47956236472385,0.20516126960594702, 6.996000000000671
-0.000541064674367045, 4.200000000000003, 164.43613339325344, 1.47999519405639,0.2121762179201843, 7.074000000000697
-0.0005935784488514064, 4.3000000000000025, 164.58415453873042, 1.48042765395326,0.21925845355511112, 7.151000000000723
-0.0010035713274558395, 4.400000000000003, 164.73221891174717, 1.48085974493970,0.2264037707541506, 7.227000000000748
-0.0006053400822983772, 4.5000000000000036, 164.8803264754389, 1.48129146753992,0.23351341927601302, 7.301000000000773
-0.00046159487178336995, 4.600000000000003, 165.02847719299297, 1.48172282227708,0.24067376801856877, 7.374000000000797
-0.0005354633975673203, 4.700000000000003, 165.1766710276495, 1.48215380967329,0.24788049558036673, 7.446000000000821
-0.0007902779861728639, 4.800000000000003, 165.32490794270043, 1.48258443024965,0.25512924555672656, 7.517000000000845
-5.405502904506226e-06, 4.900000000000004, 165.47318790148944, 1.48301468452618,0.26231361518513163, 7.586000000000868
-0.0004988532069753544, 5.0, 165.62151086741292, 1.48344457302192,0.2696313577597075, 7.655000000000891
-0.0008251270318129353, 6.0, 167.10709790308948, 1.48772345348672,0.34341008584392047, 8.288000000000846
-0.00027807290297313743, 7.0, 168.59694576959046, 1.49196631923038,0.41815650815252414, 8.84000000000054
-0.00028507919295759287, 8.0, 170.09101870421802, 1.49617367265236,0.4931641116138758, 9.329000000000269
-0.001295123868781667, 9.0, 171.58928144177443, 1.50034600639480,0.5678828420532989, 9.767000000000026
