P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=240.0
-0.000577909592099412, 1.0, 361.2765554592428, 1.66553084433336,0.0019960085051233295, 1.1409999999999851
-0.0007518230049427882, 1.1, 361.44312079905467, 1.66577592939628,0.002662894748902003, 1.2559999999999725
-0.0009395003593857385, 1.2000000000000002, 361.60971064062255, 1.66602087947377,0.0033887462350863304, 1.360999999999961
-0.0009699711042564835, 1.3000000000000003, 361.77632497045397, 1.66626569468968,0.004166937595502059, 1.4579999999999502
-0.0002795587144256825, 1.4000000000000004, 361.9429637750692, 1.66651037516773,0.004988131409247137, 1.5479999999999403
-0.0010311067051326389, 1.5000000000000004, 362.1096270410004, 1.66675492103146,0.00586759317984538, 1.6339999999999308
-9.624740586390517e-06, 1.6000000000000005, 362.27631475479234, 1.66699933240426,0.006773563724315985, 1.713999999999922
-4.4773323369060166e-05, 1.7000000000000006, 362.4430269030024, 1.66724360940936,0.0077294954846591464, 1.7909999999999136
-0.0006379516708425069, 1.8000000000000007, 362.6097634721996, 1.66748775216983,0.008729307950266805, 1.8649999999999054
-0.001307661548290191, 1.9000000000000008, 362.7765244489657, 1.66773176080858,0.009766482042934066, 1.9359999999998976
-0.00013651616954677386, 2.000000000000001, 362.94330981989464, 1.66797563544838,0.010817973785117292, 2.0029999999998904
-0.0010357971126220605, 2.100000000000001, 363.1101195715927, 1.66821937621181,0.01192512654633013, 2.068999999999883
-0.0007672003320926691, 2.200000000000001, 363.2769536906785, 1.66846298322133,0.013050373741642968, 2.131999999999876
-0.0005073208006585044, 2.300000000000001, 363.4438121637827, 1.66870645659921,0.014205516333704893, 2.1929999999998695
-0.0016300437127032379, 2.4000000000000012, 363.61069497754806, 1.66894979646759,0.015406457208410317, 2.252999999999863
-0.0006354107359053736, 2.5000000000000013, 363.77760211862983, 1.66919300294844,0.016608704092437504, 2.3099999999998566
-0.0005953284994857744, 2.6000000000000014, 363.9445335736955, 1.66943607616357,0.017849392677332133, 2.3659999999998504
-0.0013885847846115014, 2.7000000000000015, 364.11148932942444, 1.66967901623466,0.01912678460352565, 2.4209999999998444
-0.001084076719866352, 2.8000000000000016, 364.27846937250825, 1.66992182328319,0.020414387422292162, 2.4739999999998386
-0.0012946261556099695, 2.9000000000000017, 364.44547368965107, 1.67016449743053,0.021732831771363783, 2.525999999999833
-1.5325421396944933e-05, 3.0000000000000018, 364.61250226756846, 1.67040703879786,0.023053381344179794, 2.5759999999998273
-0.000877804801082724, 3.100000000000002, 364.7795550929886, 1.67064944750624,0.02442639537645353, 2.625999999999822
-0.0019197948483688845, 3.200000000000002, 364.9466321526518, 1.67089172367654,0.025824057790246602, 2.6749999999998164
-0.0010256952731627841, 3.300000000000002, 365.11373343331, 1.67113386742951,0.0272143334785133, 2.7219999999998112
-2.0983290299900897e-05, 3.400000000000002, 365.2808589217278, 1.67137587888570,0.02862278651213516, 2.767999999999806
-0.0008804350961563804, 3.500000000000002, 365.4480086046813, 1.67161775816556,0.03007903940727249, 2.813999999999801
-0.0014950004641739014, 3.6000000000000023, 365.615182468959, 1.67185950538936,0.03155095005521771, 2.858999999999796
-0.0017621189507722999, 3.7000000000000024, 365.78238050136133, 1.67210112067720,0.033036175214869, 2.9029999999997913
-0.0015812484722706793, 3.8000000000000025, 365.94960268870057, 1.67234260414906,0.03453234469424988, 2.9459999999997866
-0.000854085087494523, 3.9000000000000026, 366.1168490178013, 1.67258395592475,0.036037066607743154, 2.987999999999782
-0.001735393041437091, 4.000000000000003, 366.2841194754996, 1.67282517612393,0.03758489792184989, 3.0299999999997773
-0.0019439948094181264, 4.100000000000003, 366.4514140486441, 1.67306626486611,0.039138443938315184, 3.070999999999773
-0.001384366189179705, 4.200000000000003, 366.618732724095, 1.67330722227064,0.04069524341683532, 3.1109999999997684
-0.002313551745369213, 4.3000000000000025, 366.7860754887244, 1.67354804845673,0.042292806527129495, 3.150999999999764
-0.0023523916121765097, 4.400000000000003, 366.9534423294165, 1.67378874354343,0.04389065551823741, 3.1899999999997597
-0.001408966251287603, 4.5000000000000036, 367.120833233067, 1.67402930764964,0.04548628544051015, 3.2279999999997555
-0.001838359736196437, 4.600000000000003, 367.28824818658416, 1.67426974089412,0.047120145082168136, 3.2659999999997513
-0.0011674897257631968, 4.700000000000003, 367.45568717688775, 1.67451004339546,0.04874872703691524, 3.3029999999997472
-0.001814638135624104, 4.800000000000003, 367.62315019090914, 1.67475021527212,0.05041442440252971, 3.339999999999743
-0.001245850225998687, 4.900000000000004, 367.7906372155919, 1.67499025664239,0.052071731332225944, 3.375999999999739
-0.001941138539704763, 5.0, 367.95814823789146, 1.67523016762442,0.05376498155257552, 3.4119999999997352
-0.0018838067319724638, 6.0, 369.6345754683828, 1.67762213197799,0.07122162190579678, 3.7449999999996986
-0.0030594484401538133, 7.0, 371.31338819854267, 1.68000118636870,0.08970662107983624, 4.0419999999996845
-0.002855720943705706, 8.0, 372.99457357638653, 1.68236744651016,0.10895444499210317, 4.309999999999774
-0.0032689604786450767, 9.0, 374.67811886491813, 1.68472102666914,0.1288403353576026, 4.554999999999856
-0.0012098670903014097, 10.0, 376.364011440694, 1.68706203968876,0.14915702149434168, 4.779999999999931
-0.0007727547084596677, 11.0, 378.05223879241186, 1.68939059701121,0.16989031898761764, 4.989000000000001
-0.001303376777286063, 12.0, 379.7427885195203, 1.69170680870001,0.19093555505039414, 5.184000000000066
-0.003983483454866295, 13.0, 381.435648330851, 1.69401078346192,0.21224843704386842, 5.367000000000127
-0.0024881943411110916, 14.0, 383.1308060432735, 1.69630262866830,0.23359757847088666, 5.538000000000184
-0.00021753915149696915, 15.0, 384.82824958036923, 1.69858245037619,0.25501339123384426, 5.699000000000238
-0.0021472484570062597, 16.0, 386.52796697112825, 1.70085035334886,0.276585380160939, 5.852000000000289
-0.004443237386750251, 17.0, 388.22994634866564, 1.70310644107608,0.2981700822049604, 5.997000000000337
-0.0033153058050435316, 18.0, 389.9341759489578, 1.70535081579395,0.31962439767589484, 6.134000000000383
-0.000509597375838444, 19.0, 391.6406441095979, 1.70758357850433,0.34096474538933874, 6.264000000000427
-0.00414073718231721, 20.0, 393.34933926857275, 1.70980482899395,0.36239946146977214, 6.389000000000468
-0.0003959577654731366, 21.0, 395.06024996305547, 1.71201466585315,0.38350574592831976, 6.507000000000508
-0.0040533366664121315, 22.0, 396.7733648282193, 1.71421318649424,0.40469576879526237, 6.621000000000546
-0.0011779180210387424, 23.0, 398.488672596068, 1.71640048716956,0.42554242898626204, 6.729000000000582
-0.00171836598136671, 24.0, 400.20616209428556, 1.71857666298914,0.4463255016404075, 6.833000000000617
-0.004003896154509438, 25.0, 401.92582224510176, 1.72074180793813,0.4669840276162142, 6.93300000000065
-0.006370712628239722, 26.0, 403.6476420641763, 1.72289601489379,0.4874576900697046, 7.029000000000682
-0.00044542321157569275, 27.0, 405.37161065949886, 1.72503937564225,0.507482813055508, 7.120000000000712
-0.004738444399451288, 28.0, 407.0977172303072, 1.72717198089494,0.5276135727142803, 7.209000000000742
-0.004467338425559852, 29.0, 408.8259510660194, 1.72929392030471,0.547394376020699, 7.2940000000007705
