P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=70.0
-0.0006394086175254731, 1.0, 344.0108874393715, 2.88992166188399,0.0023970266485188424, 1.233999999999975
-0.00036712685349641163, 1.1, 344.29988261887866, 2.88998191176523,0.0031465860210061346, 1.350999999999962
-0.0008515585679637085, 1.2000000000000002, 344.58888381843053, 2.89004206282379,0.003964458004648093, 1.4589999999999501
-0.0002042013928388322, 1.3000000000000003, 344.8778910281583, 2.89010211532952,0.004829109632664998, 1.5579999999999392
-0.0009659739512670324, 1.4000000000000004, 345.16690423822024, 2.89016206955124,0.005758884285386038, 1.6519999999999289
-0.0010933404934385835, 1.5000000000000004, 345.45592343880134, 2.89022192575676,0.006731328100334504, 1.7399999999999192
-0.0007362004396509495, 1.6000000000000005, 345.7449486201133, 2.89028168421285,0.00774388248625588, 1.82299999999991
-0.00031813402356134523, 1.7000000000000006, 346.0339797723945, 2.89034134518528,0.008797839290181263, 1.9019999999999013
-0.0005085523043772615, 1.8000000000000007, 346.3230168859097, 2.89040090893879,0.00989845956896499, 1.977999999999893
-0.0008605037437421523, 1.9000000000000008, 346.61205995095037, 2.89046037573715,0.011038994373088633, 2.050999999999885
-0.0009424602390448617, 2.000000000000001, 346.9011089578341, 2.89051974584309,0.012212337078242512, 2.1209999999998774
-0.00033813618320834346, 2.100000000000001, 347.19016389690466, 2.89057901951836,0.013411098866003824, 2.18799999999987
-0.00012459201372397015, 2.200000000000001, 347.4792247585321, 2.89063819702373,0.014647065655316198, 2.252999999999863
-4.5173755454818625e-05, 2.300000000000001, 347.76829153311235, 2.89069727861897,0.015915743640061923, 2.315999999999856
-0.0014148961879614213, 2.4000000000000012, 348.05736421106747, 2.89075626456288,0.017234064207303827, 2.377999999999849
-0.0009001605222791679, 2.5000000000000013, 348.3464427828452, 2.89081515511326,0.018555115626419448, 2.4369999999998426
-0.0014332589724790233, 2.6000000000000014, 348.63552723891894, 2.89087395052696,0.01991825120161917, 2.4949999999998362
-0.0012140888214643103, 2.7000000000000015, 348.9246175697879, 2.89093265105987,0.021296829018921264, 2.55099999999983
-1.5018903847593339e-05, 2.8000000000000016, 349.2137137659767, 2.89099125696689,0.022685732273997967, 2.604999999999824
-0.001140318313521964, 2.9000000000000017, 349.5028158180355, 2.89104976850198,0.02413378375911032, 2.658999999999818
-0.0009951524176534756, 3.0000000000000018, 349.7919237165398, 2.89110818591815,0.025586001720385696, 2.7109999999998124
-0.0012013033714728025, 3.100000000000002, 350.0810374520903, 2.89116650946745,0.027066210667381838, 2.761999999999807
-0.0016564118029624663, 3.200000000000002, 350.3701570153128, 2.89122473940099,0.0285722386823862, 2.8119999999998013
-0.00035093495553519026, 3.300000000000002, 350.65928239685826, 2.89128287596894,0.030070598457067128, 2.859999999999796
-0.0009666220203719217, 3.400000000000002, 350.9484135874027, 2.89134091942055,0.031620479821533896, 2.9079999999997908
-0.00153252280316906, 3.500000000000002, 351.2375505776468, 2.89139887000411,0.03318936671828761, 2.9549999999997856
-0.001951816393450817, 3.6000000000000023, 351.52669335831615, 2.89145672796701,0.034774905248637425, 3.0009999999997805
-8.655225065813077e-05, 3.7000000000000024, 351.81584192016106, 2.89151449355571,0.0363392738823745, 3.0449999999997757
-0.001971226706089945, 3.8000000000000025, 352.10499625395636, 2.89157216701574,0.037986366932429204, 3.0899999999997707
-0.0013852877346839632, 3.9000000000000026, 352.39415635050136, 2.89162974859174,0.0396074433978074, 3.132999999999766
-0.00028066861988628106, 4.000000000000003, 352.68332220062, 2.89168723852743,0.041235488273065966, 3.1749999999997613
-0.0007378771764173636, 4.100000000000003, 352.9724937951603, 2.89174463706562,0.04290756633916734, 3.2169999999997567
-0.000560318664210109, 4.200000000000003, 353.2616711249946, 2.89180194444823,0.04458368549116355, 3.257999999999752
-0.0018913506129964411, 4.3000000000000025, 353.5508541810195, 2.89185916091628,0.04630290484008771, 3.2989999999997477
-0.00021179668086769267, 4.400000000000003, 353.84004295415536, 2.89191628670990,0.047980568364708834, 3.3379999999997434
-0.0022192036259749367, 4.5000000000000036, 354.12923743534697, 2.89197332206834,0.049741874319198874, 3.377999999999739
-0.0010444967005670562, 4.600000000000003, 354.41843761556254, 2.89203026722994,0.05145653421044304, 3.415999999999735
-0.001214875616985273, 4.700000000000003, 354.7076434857943, 2.89208712243221,0.053210161898742656, 3.4539999999997306
-0.0003557091116590827, 4.800000000000003, 354.99685503705825, 2.89214388791173,0.05495660763879765, 3.4909999999997265
-0.0007910354798659623, 4.900000000000004, 355.2860722603937, 2.89220056390425,0.05674085835886343, 3.5279999999997225
-8.964405158568152e-05, 5.0, 355.575295146864, 2.89225715064464,0.0585147632435133, 3.5639999999997185
-0.0024593043764645846, 6.0, 358.46783353449786, 2.89281816024155,0.0770386374353395, 3.9019999999996813
-0.001665552751753791, 7.0, 361.3609285763937, 2.89337049670547,0.09637934818718699, 4.199999999999737
-0.002070682009229645, 8.0, 364.25457171068365, 2.89391438123338,0.1163992915008682, 4.467999999999827
-0.001586047406014173, 9.0, 367.14875459275765, 2.89445002720408,0.1368721575379395, 4.710999999999908
-0.0032352242428699794, 10.0, 370.0434690876228, 2.89497764052998,0.1577327564861994, 4.933999999999982
-0.003259016298901484, 11.0, 372.9387072626046, 2.89549741998962,0.17877269363076945, 5.139000000000051
-0.003794541852582979, 12.0, 375.8344613803722, 2.89600955754238,0.19995442154919316, 5.329000000000114
-0.0011604002821094452, 13.0, 378.73072389226905, 2.89651423862630,0.2211008137819005, 5.505000000000173
-0.0012666624692208807, 14.0, 381.62748743193447, 2.89701164244019,0.24231209751962432, 5.670000000000228
-0.0032388361453849182, 15.0, 384.5247448091986, 2.89750194221096,0.26351563378587217, 5.82500000000028
-0.002297455834126533, 16.0, 387.422489004239, 2.89798530544714,0.28453139427155605, 5.970000000000328
-0.0034139597117001596, 17.0, 390.3207131619832, 2.89846189417923,0.30546719174998743, 6.107000000000374
-0.0029328984771341904, 18.0, 393.2194105867456, 2.89893186518796,0.32618655368034016, 6.236000000000417
-0.002391194180010386, 19.0, 396.11857473708744, 2.89939537022097,0.34670991957888553, 6.358000000000458
-0.003989588591000623, 20.0, 399.0181992208872, 2.89985255619863,0.36708362074707085, 6.474000000000497
-0.0051179482398276905, 21.0, 401.9182777906119, 2.90030356540974,0.38721292699123994, 6.584000000000533
-0.003200862902997124, 22.0, 404.81880433877967, 2.90074853569756,0.4070050226030028, 6.688000000000568
-0.0014137649209523247, 23.0, 407.7197728936031, 2.90118760063679,0.4265454355258428, 6.787000000000601
-0.0035192487705023364, 24.0, 410.6211776148057, 2.90162088970206,0.44594204964271766, 6.882000000000633
-0.00187119479837364, 25.0, 413.5230127896029, 2.90204852842831,0.4649522592019771, 6.972000000000663
-0.0005457527212372217, 26.0, 416.4252728288391, 2.90247063856360,0.48369671848492585, 7.058000000000692
-0.004168358124340064, 27.0, 419.3279522632743, 2.90288733821474,0.5023161344393744, 7.141000000000719
-0.005142142362616189, 28.0, 422.23104574001275, 2.90329874198610,0.5205716609517931, 7.220000000000746
-0.0018766419659819883, 29.0, 425.1345480190674, 2.90370496111203,0.5384116838720492, 7.295000000000771
-0.006053744312401355, 30.0, 428.0384539700533, 2.90410610358325,0.5562009665906223, 7.368000000000795
-0.0033637125655243544, 31.0, 430.9427585690049, 2.90450227426739,0.5734920996071472, 7.437000000000818
-0.006006675911698055, 32.0, 433.84745689531115, 2.90489357502421,0.5906679109172177, 7.504000000000841
-0.006196088265316561, 33.0, 436.75254412876257, 2.90528010481561,0.6074860378506485, 7.568000000000862
-0.002785532780149909, 34.0, 439.65801554670685, 2.90566195981079,0.6239125634269096, 7.629000000000882
-0.0018603856812291818, 35.0, 442.5638665213066, 2.90603923348672,0.6401404884909153, 7.688000000000902
-0.002644063906689493, 36.0, 445.47009251689536, 2.90641201672432,0.656148146236855, 7.745000000000921
-0.004367510525163992, 37.0, 448.37668908742825, 2.90678039790042,0.6719143667468084, 7.8000000000009395
-0.006268257681049601, 38.0, 451.2836518740218, 2.90714446297573,0.6874185136092507, 7.853000000000957
