P_out, P_c, E_c, dE_dP, M, R, B_eff=190.0,Delta=220.0
-8.648131491552679e-05, 1.0, 490.8834357002685, 1.89357297054603,0.0004923578419887047, 0.6460000000000005
-0.0008174146293415718, 1.1, 491.0728030453716, 1.89377391326707,0.000783002839678316, 0.7540000000000006
-0.00027718934310070736, 1.2000000000000002, 491.26219047927384, 1.89397474654579,0.0011101120747410349, 0.8470000000000006
-0.000291230474072544, 1.3000000000000003, 491.4515979910359, 1.89417547048150,0.0014744578906772808, 0.9310000000000007
-0.0005239010109008113, 1.4000000000000004, 491.6410255697287, 1.89437608517336,0.001871679279671454, 1.0079999999999998
-0.00026110602999615524, 1.5000000000000004, 491.8304732044325, 1.89457659072045,0.002296049047793307, 1.078999999999992
-0.0008434877088500471, 1.6000000000000005, 492.0199408842379, 1.89477698722170,0.002751292725021038, 1.1459999999999846
-0.001204723333100595, 1.7000000000000006, 492.20942859824527, 1.89497727477590,0.003230934643336678, 1.2089999999999776
-0.0003382559850952745, 1.8000000000000007, 492.3989363355649, 1.89517745348175,0.0037279885778115657, 1.2679999999999712
-0.000821437389364865, 1.9000000000000008, 492.58846408531673, 1.89537752343779,0.004254324425018783, 1.3249999999999649
-0.00036419542481790865, 2.000000000000001, 492.7780118366306, 1.89557748474246,0.004796703275410807, 1.378999999999959
-0.0002223354722747765, 2.100000000000001, 492.9675795786466, 1.89577733749406,0.0053608752431344615, 1.4309999999999532
-0.001956734147664395, 2.200000000000001, 493.1571673005143, 1.89597708179077,0.005955609820115272, 1.4819999999999476
-0.0012771748588298888, 2.300000000000001, 493.346774991393, 1.89617671773066,0.006554252366712972, 1.5299999999999423
-0.0018129103339696142, 2.4000000000000012, 493.5364026404518, 1.89637624541165,0.007178107163817343, 1.5769999999999371
-0.001206439352186499, 2.5000000000000013, 493.7260502368699, 1.89657566493155,0.0078115016281885405, 1.6219999999999322
-0.0013229028016975945, 2.6000000000000014, 493.915717769836, 1.89677497638806,0.008465903938551305, 1.6659999999999273
-0.0019868673364406573, 2.7000000000000015, 494.1054052285487, 1.89697417987872,0.009139876425114584, 1.7089999999999226
-0.0006763050113077024, 2.8000000000000016, 494.2951126022161, 1.89717327550099,0.009815129689148354, 1.749999999999918
-0.0018639161954911072, 2.9000000000000017, 494.4848398800566, 1.89737226335218,0.010522861846815923, 1.7909999999999136
-0.0006317371727946662, 3.0000000000000018, 494.67458705129746, 1.89757114352947,0.01122711094780667, 1.8299999999999093
-0.0016854938231279548, 3.100000000000002, 494.86435410517646, 1.89776991612994,0.011962114409581413, 1.868999999999905
-0.0024610965179039795, 3.200000000000002, 495.05414103094085, 1.89796858125055,0.012708599291198963, 1.9069999999999008
-0.00018238496239928988, 3.300000000000002, 495.24394781784713, 1.89816713898810,0.013444127702873973, 1.9429999999998968
-0.0025601480744812336, 3.400000000000002, 495.43377445516217, 1.89836558943931,0.01422897748791975, 1.9799999999998927
-0.0015838582278064864, 3.500000000000002, 495.623620932162, 1.89856393270076,0.01499928406384611, 2.014999999999889
-0.0025003023969424436, 3.6000000000000023, 495.81348723813244, 1.89876216886891,0.015796915100437667, 2.0499999999998852
-0.0024930598984883056, 3.7000000000000024, 496.0033733623693, 1.89896029804010,0.016598547132047992, 2.0839999999998815
-0.0014196505218984257, 3.8000000000000025, 496.19327929417716, 1.89915832031054,0.017402305595753807, 2.116999999999878
-0.0020583944172590093, 3.9000000000000026, 496.3832050228712, 1.89935623577632,0.01823161444237183, 2.1499999999998742
-0.0014499125350001885, 4.000000000000003, 496.5731505377756, 1.89955404453344,0.019060783760741017, 2.1819999999998707
-0.0024667435518915645, 4.100000000000003, 496.7631158282241, 1.89975174667773,0.019914732057434797, 2.213999999999867
-0.002059984280727725, 4.200000000000003, 496.9531008835605, 1.89994934230494,0.02076620658812053, 2.2449999999998638
-9.77491398374698e-05, 4.3000000000000025, 497.1431056931377, 1.90014683151068,0.021613266129803813, 2.2749999999998605
-0.0027328867098505515, 4.400000000000003, 497.33313024631843, 1.90034421439043,0.022512177419601567, 2.305999999999857
-0.0005457664664369191, 4.5000000000000036, 497.5231745324748, 1.90054149103958,0.02337590817505094, 2.334999999999854
-0.0029626866277265404, 4.600000000000003, 497.71323854098847, 1.90073866155338,0.0242920877795937, 2.3649999999998506
-0.0003043880524654505, 4.700000000000003, 497.9033222612508, 1.90093572602696,0.025169128353508118, 2.3929999999998475
-0.00225653289038741, 4.800000000000003, 498.0934256826623, 1.90113268455534,0.02609915741795251, 2.4219999999998443
-0.002240658642338949, 4.900000000000004, 498.2835487946336, 1.90132953723341,0.027018938273651216, 2.449999999999841
-0.0001353075558157904, 5.0, 498.4736915865838, 1.90152628415596,0.027926472993195863, 2.476999999999838
-0.001469606310039579, 6.0, 500.3761995840389, 1.90348795759353,0.037650138175739284, 2.73499999999981
-0.002003048811303514, 7.0, 502.2806640110591, 1.90543915885686,0.04804228351582868, 2.9649999999997845
-0.0005729089255149651, 8.0, 504.18707444198867, 1.90737998078980,0.058967724986531536, 3.1729999999997616
-0.0008037881835927292, 9.0, 506.0954205434397, 1.90931051508787,0.07037569703426844, 3.3639999999997405
-0.003322956502665007, 10.0, 508.0056920731535, 1.91123085231649,0.08220126008015319, 3.540999999999721
-0.0021475491135596507, 11.0, 509.91787887887943, 1.91314108192880,0.09430021978240073, 3.704999999999703
-0.004090683507965387, 12.0, 511.83197089727054, 1.91504129228318,0.10671225783722414, 3.858999999999686
-0.0018287901137419042, 13.0, 513.7479581527984, 1.91693157066038,0.11928631363179988, 4.0029999999996715
-0.0005209467900430921, 14.0, 515.6658307566838, 1.91881200328042,0.13205679347825608, 4.138999999999717
-0.0011129185961874753, 15.0, 517.5855789058436, 1.92068267531904,0.1450053803561667, 4.26799999999976
-0.005622697271618329, 16.0, 519.5071928818552, 1.92254367092398,0.1581362231737356, 4.390999999999801
-0.0033949076176206803, 17.0, 521.4306630499366, 1.92439507323079,0.17125311611410476, 4.50699999999984
-0.004140767324663942, 18.0, 523.3559798579413, 1.92623696437850,0.18448755773551523, 4.617999999999877
-0.004849846273946225, 19.0, 525.2831338353706, 1.92806942552490,0.1977708364968685, 4.723999999999912
-0.002550029328064786, 20.0, 527.2121155923985, 1.92989253686156,0.21103411281293738, 4.824999999999946
-0.002022646447821802, 21.0, 529.1429158189142, 1.93170637762856,0.2243415128701313, 4.921999999999978
