P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=230.0
-0.00013875396155074292, 1.0, 147.44912520852995, 1.44322592498739,0.025404124672476738, 3.594999999999715
-0.00010936650879780637, 1.1, 147.59347103446618, 1.44369052439816,0.03025184780137963, 3.8099999999996914
-8.580971332145743e-05, 1.2000000000000002, 147.73786329955254, 1.44415470809570,0.03533694602968842, 4.0119999999996745
-0.00012440425737490253, 1.3000000000000003, 147.88230196224882, 1.44461847669960,0.04064371131992543, 4.202999999999738
-0.0005183488620280428, 1.4000000000000004, 148.0267869810766, 1.44508183082816,0.04617340070394659, 4.384999999999799
-0.00010802664891640948, 1.5000000000000004, 148.17131831461916, 1.44554477109836,0.05184297948829477, 4.5569999999998565
-0.0005582840705735025, 1.6000000000000005, 148.31589592152153, 1.44600729812593,0.057739648473672786, 4.722999999999912
-0.00030483941260896793, 1.7000000000000006, 148.46051976049012, 1.44646941252530,0.06375522944124547, 4.880999999999965
-0.00010633970766945195, 1.8000000000000007, 148.60518979029274, 1.44693111490964,0.0699260473022601, 5.0330000000000155
-0.00025795675404944815, 1.9000000000000008, 148.74990596975852, 1.44739240589081,0.07626323316352125, 5.1800000000000646
-0.0004828772811189745, 2.000000000000001, 148.89466825777782, 1.44785328607943,0.08274046359739239, 5.322000000000112
-0.0005104796033601944, 2.100000000000001, 149.0394766133017, 1.44831375608484,0.08933062749440937, 5.459000000000158
-7.629932461017625e-05, 2.200000000000001, 149.1843309953423, 1.44877381651513,0.09600600095774833, 5.591000000000202
-0.0003508017506556301, 2.300000000000001, 149.32923136297245, 1.44923346797710,0.10284538643745351, 5.720000000000245
-0.00045607837331679296, 2.4000000000000012, 149.47417767532562, 1.44969271107631,0.10977852329791009, 5.845000000000287
-0.00019554585514788326, 2.5000000000000013, 149.6191698915958, 1.45015154641707,0.11678350018216227, 5.966000000000327
-0.00014306503211093918, 2.6000000000000014, 149.7642079710372, 1.45060997460243,0.12389864948854301, 6.0840000000003664
-0.00015981104192279108, 2.7000000000000015, 149.9092918729645, 1.45106799623420,0.13110847098505313, 6.199000000000405
-0.0001087713777106364, 2.8000000000000016, 150.05442155675223, 1.45152561191293,0.13839719753363852, 6.311000000000442
-0.0006707834829959466, 2.9000000000000017, 150.1995969818352, 1.45198282223794,0.1458162569811922, 6.421000000000479
-9.731301239924364e-05, 3.0000000000000018, 150.34481810770797, 1.45243962780732,0.1532169220701695, 6.527000000000514
-0.000751346786569367, 3.100000000000002, 150.49008489392475, 1.45289602921790,0.1607918719837305, 6.6320000000005495
-8.274278314498193e-06, 3.200000000000002, 150.6353973000995, 1.45335202706531,0.16831564288269774, 6.733000000000583
-0.0003277055926839933, 3.300000000000002, 150.78075528590554, 1.45380762194393,0.1759940988116359, 6.833000000000617
-0.0007807953193632257, 3.400000000000002, 150.92615881107577, 1.45426281444693,0.1837453056515613, 6.931000000000649
-0.00037896594123345835, 3.500000000000002, 151.07160783540218, 1.45471760516624,0.19147838759906247, 7.026000000000681
-0.0008428416890416212, 3.6000000000000023, 151.21710231873587, 1.45517199469258,0.1993424041351431, 7.120000000000712
-0.0002634362575088717, 3.7000000000000024, 151.36264222098723, 1.45562598361546,0.2071634463936278, 7.211000000000743
-0.00042147841406302316, 3.8000000000000025, 151.50822750212515, 1.45607957252317,0.21509908485632787, 7.301000000000773
-0.0003167784728123379, 3.9000000000000026, 151.6538581221775, 1.45653276200281,0.22305600691538569, 7.389000000000802
-0.0008514224869469598, 4.000000000000003, 151.79953404123094, 1.45698555264024,0.23111514595557933, 7.476000000000831
-4.738455126578251e-06, 4.100000000000003, 151.94525521943032, 1.45743794502015,0.23908533697495954, 7.560000000000859
-0.0006795801604355462, 4.200000000000003, 152.09102161697928, 1.45788993972602,0.24723647114783867, 7.644000000000887
-0.0008421487819119557, 4.3000000000000025, 152.2368331941392, 1.45834153734013,0.25537520793901003, 7.726000000000915
-0.00041768689432729404, 4.400000000000003, 152.38268991123016, 1.45879273844356,0.2634909798017814, 7.8060000000009415
-0.00037896390602507344, 4.5000000000000036, 152.5285917286302, 1.45924354361622,0.2716749207113196, 7.885000000000968
-0.0006921396032637962, 4.600000000000003, 152.67453860677512, 1.45969395343682,0.2799225523413676, 7.963000000000994
-0.00025046886607709546, 4.700000000000003, 152.82053050615843, 1.46014396848289,0.2881236570341848, 8.039000000000984
-6.735255198551786e-05, 4.800000000000003, 152.96656738733168, 1.46059358933078,0.29637537490356197, 8.114000000000942
-0.00010949542022207939, 4.900000000000004, 153.11264921090373, 1.46104281655565,0.3046731279502189, 8.188000000000901
-0.0003434276657696894, 5.0, 153.2587759375412, 1.46149165073151,0.3130123081520054, 8.26100000000086
-0.0010585515712981293, 6.0, 154.72250425996293, 1.46595850024039,0.3971319043351809, 8.932000000000489
-0.0004914183276393343, 7.0, 156.1906800441132, 1.47038666764366,0.48186875777612725, 9.515000000000166
-0.0006309336146329967, 8.0, 157.6632648863703, 1.47477670803742,0.566503484271708, 10.02999999999988
-0.000345030383801401, 9.0, 159.14022093264083, 1.47912916542935,0.6502586511384669, 10.488999999999626
-0.0005235144258589589, 10.0, 160.62151086741292, 1.48344457302192,0.732775658541349, 10.901999999999397
-0.0009967375365191001, 11.0, 162.10709790308948, 1.48772345348672,0.8137133128585541, 11.27599999999919
-0.0007319846754168543, 12.0, 163.59694576959046, 1.49196631923038,0.8927249909277204, 11.615999999999001
-0.0006533796453743379, 13.0, 165.09101870421802, 1.49617367265236,0.9697703054710771, 11.926999999998829
-0.001536707336719038, 14.0, 166.58928144177443, 1.50034600639480,1.0448487474062977, 12.21299999999867
-0.0014051028266163508, 15.0, 168.09169920492658, 1.50448380358480,1.1176677461483315, 12.475999999998525
-0.0011970338409344893, 16.0, 169.59823769480948, 1.50858753806948,1.1883178361289495, 12.71899999999839
-0.0006250959286678951, 17.0, 171.1088630818602, 1.51265767464383,1.2567649701495462, 12.943999999998265
-8.719554892358528e-05, 18.0, 172.62354199687738, 1.51669466927187,1.3230757576348977, 13.15299999999815
-0.0006467676936137211, 19.0, 174.14224152229787, 1.52069896930124,1.3874097365704017, 13.347999999998041
-0.0015209294050463709, 20.0, 175.66492918368468, 1.52467101367136,1.449712366744903, 13.52999999999794
-0.0022579266532862328, 21.0, 177.19157294142093, 1.52861123311559,1.5099766745999645, 13.699999999997846
-9.429250005479488e-05, 22.0, 178.72214118260186, 1.53252005035742,1.567926112704079, 13.857999999997759
-0.00042352822539575203, 23.0, 180.2566027131211, 1.53639788030092,1.6242608907693827, 14.006999999997676
-0.0011824857335256526, 24.0, 181.79492674994364, 1.54024513021580,1.6787911719601731, 14.146999999997599
-0.0003304584381546723, 25.0, 183.33708291356234, 1.54406219991703,1.7313358405592922, 14.277999999997526
-0.0016766697255041036, 26.0, 184.88304122063053, 1.54784948193937,1.7824012495528303, 14.401999999997457
-0.0006543615263106034, 27.0, 186.43277207676672, 1.55160736170695,1.8315130492453662, 14.517999999997393
-0.0015835413216892336, 28.0, 187.98624626952753, 1.55533621769801,1.879231697096678, 14.627999999997332
-4.204521172340807e-06, 29.0, 189.54343496154166, 1.55903642160501,1.9251005305570383, 14.730999999997275
-0.0007284158307636017, 30.0, 191.10430968380226, 1.56270833849026,1.9697275190398107, 14.82899999999722
-0.0026264564326246615, 31.0, 192.66884232911318, 1.56635232693724,2.0130346514557953, 14.921999999997169
