P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=110.0
-0.00027704188719219244, 1.0, 392.6020534639941, 2.64228872326020,0.001453142016977884, 0.9990000000000008
-0.00046559595236525194, 1.1, 392.8662897958875, 2.64243788350214,0.001993869802860515, 1.1099999999999886
-0.00012694204700257667, 1.2000000000000002, 393.13054103447996, 2.64258685730681,0.0025834561829642245, 1.2099999999999775
-0.0008654956524281644, 1.3000000000000003, 393.3948071611471, 2.64273564506225,0.003226958572843736, 1.3029999999999673
-0.0010320480626989737, 1.4000000000000004, 393.65908815730364, 2.64288424715541,0.003910055923432362, 1.3889999999999578
-0.00033694653683847084, 1.5000000000000004, 393.9233840044024, 2.64303266397208,0.004626570161075827, 1.468999999999949
-0.000172459755285151, 1.6000000000000005, 394.187694683935, 2.64318089589696,0.005383884493963603, 1.5449999999999406
-0.0011378287842760107, 1.7000000000000006, 394.45202017743156, 2.64332894331360,0.006185292992899837, 1.6179999999999326
-0.001242908089669856, 1.8000000000000007, 394.7163604664602, 2.64347680660446,0.007012709599605231, 1.686999999999925
-0.0012695767700661388, 1.9000000000000008, 394.9807155326276, 2.64362448615088,0.007870499510427757, 1.7529999999999177
-0.0007097816651271077, 2.000000000000001, 395.2450853575782, 2.64377198233311,0.008752275452131014, 1.8159999999999108
-0.0006767099733355638, 2.100000000000001, 395.5094699229947, 2.64391929553028,0.00966678699041439, 1.876999999999904
-0.0008582912331900133, 2.200000000000001, 395.7738692105974, 2.64406642612044,0.010610132727045302, 1.9359999999998976
-0.0009508181425365977, 2.300000000000001, 396.03828320214444, 2.64421337448053,0.011578229608038934, 1.9929999999998913
-0.0006598557789376386, 2.4000000000000012, 396.3027118794317, 2.64436014098641,0.012566843873960844, 2.0479999999998855
-0.0015002671131301988, 2.5000000000000013, 396.56715522429243, 2.64450672601287,0.013590909485516074, 2.1019999999998795
-0.0014869024185286011, 2.6000000000000014, 396.83161321859745, 2.64465312993359,0.01462860564810449, 2.153999999999874
-0.00034634594887269344, 2.7000000000000015, 397.09608584425473, 2.64479935312120,0.01567537607557714, 2.2039999999998683
-0.0016932559950995232, 2.8000000000000016, 397.3605730832096, 2.64494539594725,0.016770956020021176, 2.253999999999863
-0.0015655796948547253, 2.9000000000000017, 397.6250749174444, 2.64509125878221,0.017870119457286827, 2.3019999999998575
-0.0017343042908928746, 3.0000000000000018, 397.88959132897867, 2.64523694199550,0.018992203597801984, 2.3489999999998523
-8.323010353691396e-06, 3.100000000000002, 398.15412229986845, 2.64538244595547,0.020110220110275117, 2.3939999999998474
-0.00036347272782297376, 3.200000000000002, 398.4186678122069, 2.64552777102942,0.02127130365353598, 2.4389999999998424
-0.0006549293412128914, 3.300000000000002, 398.68322784812364, 2.64567291758360,0.022449321449402253, 2.4829999999998376
-0.0007662332264816065, 3.400000000000002, 398.9478023897851, 2.64581788598320,0.023642189359496996, 2.525999999999833
