P_out, P_c, E_c, dE_dP, M, R, B_eff=185.0,Delta=180.0
-3.5268184158088e-05, 1.0, 529.5029342053369, 2.19511447711606,0.00029987786827802455, 0.5340000000000004
-0.0003124084813201381, 1.1, 529.722454717218, 2.19529574009238,0.000526077410129465, 0.6440000000000005
-0.0010893601346776641, 1.2000000000000002, 529.9419933492753, 2.19547688066071,0.0007918301148941062, 0.7380000000000005
-0.00046040697745658465, 1.3000000000000003, 530.1615500892746, 2.19565789895874,0.0010863678271998524, 0.8200000000000006
-0.0007452981999100528, 1.4000000000000004, 530.3811249249959, 2.19583879512398,0.0014127842710362304, 0.8950000000000007
-0.0010038831739903628, 1.5000000000000004, 530.6007178442328, 2.19601956929371,0.0017656688939840855, 0.9640000000000007
-0.0009046159314482564, 1.6000000000000005, 530.8203288347926, 2.19620022160497,0.0021415553102731256, 1.0279999999999976
-0.0006424526977506116, 1.7000000000000006, 531.0399578844964, 2.19638075219462,0.0025392682260362426, 1.087999999999991
-0.0008717666575922412, 1.8000000000000007, 531.2596049811788, 2.19656116119929,0.002960122847073078, 1.1449999999999847
-0.0008000907871806087, 1.9000000000000008, 531.479270112688, 2.19674144875539,0.003399558411627376, 1.1989999999999787
-0.001608677753695162, 2.000000000000001, 531.6989532668861, 2.19692161499913,0.003861958379533887, 1.250999999999973
-0.0008019317769157041, 2.100000000000001, 531.9186544316485, 2.19710166006648,0.004334491387926885, 1.2999999999999676
-0.0018669620063371804, 2.200000000000001, 532.1383735948648, 2.19728158409323,0.004833348750317629, 1.3479999999999623
-0.0002591611166094292, 2.300000000000001, 532.358110744437, 2.19746138721493,0.005334639140846309, 1.3929999999999574
-0.0020336677965189635, 2.4000000000000012, 532.5778658682821, 2.19764106956694,0.005869456644020116, 1.4379999999999524
-0.00029094786890435955, 2.5000000000000013, 532.7976389543294, 2.19782063128439,0.006399996243582516, 1.4799999999999478
-0.0015288118187258485, 2.6000000000000014, 533.0174299905223, 2.19800007250220,0.006961592519114065, 1.5219999999999432
-0.0008872601243731391, 2.7000000000000015, 533.2372389648176, 2.19817939335510,0.007526270289856146, 1.5619999999999388
-0.0004804188138065737, 2.8000000000000016, 533.4570658651855, 2.19835859397757,0.008105550495422319, 1.6009999999999345
-0.00012599438261198356, 2.9000000000000017, 533.6769106796099, 2.19853767450392,0.008697953725100394, 1.6389999999999303
-0.002262707091846836, 3.0000000000000018, 533.8967733960876, 2.19871663506823,0.009318551283539365, 1.676999999999926
-0.0015396778689624638, 3.100000000000002, 534.1166540026293, 2.19889547580438,0.009933295519296356, 1.7129999999999221
-0.0003439838455752373, 3.200000000000002, 534.3365524872588, 2.19907419684601,0.010556454788116652, 1.7479999999999183
-0.001299306168426037, 3.300000000000002, 534.5564688380131, 2.19925279832660,0.011205158733638748, 1.7829999999999144
-0.0015631349214094371, 3.400000000000002, 534.7764030429431, 2.19943128037939,0.011860408959296596, 1.8169999999999107
-0.00097271546112888, 3.500000000000002, 534.9963550901125, 2.19960964313742,0.012520505551441501, 1.849999999999907
-0.002324732823483915, 3.6000000000000023, 535.2163249675984, 2.19978788673352,0.013204662337703173, 1.8829999999999034
-0.0026141547405190138, 3.7000000000000024, 535.4363126634917, 2.19996601130031,0.013891638086751803, 1.9149999999999
-0.001686969832970374, 3.8000000000000025, 535.6563181658953, 2.20014401697022,0.014579670550326704, 1.9459999999998965
-0.0025025301946440533, 3.9000000000000026, 535.8763414629268, 2.20032190387545,0.015290066267178154, 1.976999999999893
-0.001903143771701212, 4.000000000000003, 536.096382542716, 2.20049967214802,0.01599937957500349, 2.00699999999989
-0.0029521970049592203, 4.100000000000003, 536.3164413934064, 2.20067732191973,0.01673030884239055, 2.0369999999998867
-0.0023938860576804893, 4.200000000000003, 536.5365180031544, 2.20085485332217,0.01745795565152903, 2.0659999999998835
-8.477421059103498e-05, 4.3000000000000025, 536.7566123601296, 2.20103226648673,0.018180503338145016, 2.0939999999998804
-0.0025955363158632616, 4.400000000000003, 536.9767244525149, 2.20120956154460,0.01894933732790862, 2.122999999999877
-0.003266876858882266, 4.5000000000000036, 537.196854268506, 2.20138673862677,0.019712214587864648, 2.150999999999874
-0.0019601849509926954, 4.600000000000003, 537.417001796312, 2.20156379786402,0.020467277394689846, 2.177999999999871
-0.0020343925645543767, 4.700000000000003, 537.6371670241549, 2.20174073938693,0.021241391580146637, 2.204999999999868
-0.003492885785380459, 4.800000000000003, 537.8573499402698, 2.20191756332586,0.0220347920734138, 2.231999999999865
-0.002752509885118856, 4.900000000000004, 538.077550532905, 2.20209426981100,0.02281758941455384, 2.2579999999998623
-0.003311779711036896, 5.0, 538.2977687903212, 2.20227085897232,0.023618720626593346, 2.2839999999998595
-0.0037751806885052345, 6.0, 540.5009203541592, 2.20403032622565,0.03196373014713509, 2.524999999999833
-0.0002631596846434142, 7.0, 542.7058255791627, 2.20577820258373,0.040865436778270876, 2.7389999999998094
-0.0019387682770582385, 8.0, 544.912472937952, 2.20751461475301,0.05031050465643589, 2.933999999999788
-0.0002181980825788061, 9.0, 547.1208510288855, 2.20923968750924,0.06013070753839216, 3.1119999999997683
-0.0010352651814662978, 10.0, 549.3309485741477, 2.21095354373512,0.07032351078630664, 3.27699999999975
-0.0045336247848601985, 11.0, 551.5427544178746, 2.21265630445710,0.08083908090895849, 3.430999999999733
-0.001602426119633078, 12.0, 553.7562575243157, 2.21434808888125,0.09151981103731417, 3.5739999999997174
-0.002370698719696948, 13.0, 555.971446976031, 2.21602901442833,0.10244894069183501, 3.7089999999997025
-0.000804754809414144, 14.0, 558.1883119721224, 2.21769919676800,0.1135162685662587, 3.8359999999996885
-0.004685465565835357, 15.0, 560.4068418265005, 2.21935874985227,0.12479499407867903, 3.956999999999675
-0.0027286641821021593, 16.0, 562.6270259661824, 2.22100778594815,0.13610770688770768, 4.070999999999694
-0.004724643005624765, 17.0, 564.8488539296233, 2.22264641566956,0.14756442597108346, 4.179999999999731
-0.007365468908679551, 18.0, 567.0723153650783, 2.22427474800847,0.15910040239419937, 4.283999999999765
-0.007392631132286656, 19.0, 569.2974000289969, 2.22589289036538,0.17065051080081808, 4.382999999999798
-0.0016018441697997932, 20.0, 571.5240977844452, 2.22750094857906,0.18214971821532255, 4.47699999999983
-0.003344158334764975, 21.0, 573.7523985995595, 2.22909902695562,0.19377988994005854, 4.56799999999986
-0.002372092603557036, 22.0, 575.9822925460277, 2.23068722829692,0.20537759330230482, 4.654999999999889
-0.004951961778981092, 23.0, 578.2137697975993, 2.23226565392840,0.21702574437427763, 4.738999999999917
-0.00044077564047368973, 24.0, 580.4468206286224, 2.23383440372616,0.22855159118197155, 4.818999999999944
-0.004680660752989175, 25.0, 582.6814354126071, 2.23539357614355,0.24018948436620144, 4.89699999999997
-0.007268003380165021, 26.0, 584.9176046208167, 2.23694326823712,0.25177147829890006, 4.971999999999995
-0.006498109529218399, 27.0, 587.1553188208834, 2.23848357569198,0.26326254213782246, 5.044000000000019
-0.0006818260240501129, 28.0, 589.3945686754487, 2.24001459284661,0.27462807739425654, 5.113000000000042
-0.007950223410037868, 29.0, 591.6353449408297, 2.24153641271717,0.2861509529150557, 5.181000000000065
-0.00762785421223481, 30.0, 593.8776384657083, 2.24304912702118,0.29749660602457284, 5.246000000000087
-0.008347654683118858, 31.0, 596.1214401898444, 2.24455282620079,0.30879799606211, 5.309000000000108
-0.009046656982272786, 32.0, 598.3667411428119, 2.24604759944544,0.32003382467518376, 5.370000000000128
-0.008668163717329659, 33.0, 600.6135324427569, 2.24753353471414,0.33118300500795994, 5.429000000000148
-0.00616282096172414, 34.0, 602.8618052951782, 2.24901071875716,0.3422247055161208, 5.486000000000167
-0.000489406112117594, 35.0, 605.1115509917299, 2.25047923713731,0.35313839169673894, 5.541000000000185
-0.0018005617386128926, 36.0, 607.3627609090433, 2.25193917425079,0.3640887126349454, 5.595000000000203
-0.009598087753300738, 37.0, 609.6154265075717, 2.25339061334751,0.3750662104332882, 5.648000000000221
-0.0003115739718959707, 38.0, 611.8695393304529, 2.25483363655109,0.38567781244611593, 5.6980000000002375
-0.007528369757787124, 39.0, 614.1250910023938, 2.25626832487832,0.39647926724848587, 5.748000000000254
-0.007512643467804728, 40.0, 616.3820732285724, 2.25769475825830,0.4070744871060883, 5.79600000000027
-0.011306338951644167, 41.0, 618.6404777935597, 2.25911301555113,0.41764611127424917, 5.843000000000286
-0.00620451788170165, 42.0, 620.9002965602601, 2.26052317456624,0.4279802855634433, 5.888000000000301
-0.0035959729305476084, 43.0, 623.1615214688698, 2.26192531208028,0.43826655490022914, 5.932000000000316
-0.002993133556504835, 44.0, 625.424144535852, 2.26331950385473,0.44849611929843713, 5.97500000000033
-0.0039096884533569125, 45.0, 627.6881578529315, 2.26470582465304,0.45866026461070836, 6.017000000000344
-0.005860378864771997, 46.0, 629.9535535861041, 2.26608434825752,0.46875037203829395, 6.058000000000358
-0.008362083450828088, 47.0, 632.2203239746649, 2.26745514748580,0.47875792415806856, 6.098000000000371
-0.010933400493034972, 48.0, 634.4884613302504, 2.26881829420699,0.4886745140832461, 6.137000000000384
-0.013095344236354663, 49.0, 636.7579580358988, 2.27017385935753,0.4984918515164611, 6.175000000000397
-0.0008844349658119817, 50.0, 639.028806545125, 2.27152191295666,0.5079739134637953, 6.211000000000409
-0.0006467828120499779, 51.0, 641.3009993810106, 2.27286252412163,0.5175657299020907, 6.247000000000421
-0.01237058641400677, 52.0, 643.57452913531, 2.27419576108260,0.5272673486576841, 6.283000000000433
-0.00815455715887063, 53.0, 645.84938846757, 2.27552169119719,0.5366073519071307, 6.317000000000444
-0.0011732912741198248, 54.0, 648.1255701042647, 2.27684038096480,0.5458086368476631, 6.350000000000455
-0.005204175998664228, 55.0, 650.4030668379448, 2.27815189604061,0.5551043324520609, 6.383000000000466
-0.005842262402841449, 56.0, 652.6818715263993, 2.27945630124930,0.5642513302964676, 6.415000000000477
-0.0026283869215755883, 57.0, 654.9619770918325, 2.28075366059853,0.573242312902175, 6.446000000000487
-0.009784274545925838, 58.0, 657.2433765200533, 2.28204403729211,0.5823178466405812, 6.477000000000498
-0.01246721247487936, 59.0, 659.5260628596778, 2.28332749374297,0.5912277615207903, 6.507000000000508
