P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=180.0
-6.10215947333024e-05, 1.0, 326.3416072817618, 2.04284460494267,0.002858537081666164, 1.3309999999999642
-0.00016912394932273707, 1.1, 326.5459069839249, 2.04314938978459,0.003712083578327527, 1.4519999999999509
-5.5570305328082165e-05, 1.2000000000000002, 326.75023715001976, 2.04345388365595,0.004631304858892815, 1.5629999999999387
-0.0006935514712610386, 1.3000000000000003, 326.9545977509724, 2.04375808701944,0.005620053887295391, 1.6669999999999272
-0.0008032455435918198, 1.4000000000000004, 327.1589887577554, 2.04406200033669,0.006660969918881568, 1.7639999999999165
-0.00027316150558486744, 1.5000000000000004, 327.3634101413869, 2.04436562406833,0.007747873274274081, 1.8549999999999065
-0.00041872444033136917, 1.6000000000000005, 327.56786187293153, 2.04466895867395,0.008892140333285928, 1.941999999999897
-0.0006258892564251005, 1.7000000000000006, 327.77234392349953, 2.04497200461213,0.01008419914030751, 2.024999999999888
-0.000305185425535831, 1.8000000000000007, 327.976856264247, 2.04527476234044,0.011313892277632338, 2.1039999999998793
-0.00018019867391066958, 1.9000000000000008, 328.1813988663758, 2.04557723231541,0.012587875259796587, 2.179999999999871
-0.001178786419525089, 2.000000000000001, 328.3859717011335, 2.04587941499257,0.013917168734185182, 2.253999999999863
-0.00028469754076083546, 2.100000000000001, 328.5905747398129, 2.04618131082646,0.015258322158210744, 2.323999999999855
-0.0012471888360808976, 2.200000000000001, 328.7952079537524, 2.04648292027058,0.016662211540276445, 2.3929999999998475
-0.001025986686950328, 2.300000000000001, 328.99987131433573, 2.04678424377745,0.018083735755347715, 2.45899999999984
-0.0007613228127641334, 2.4000000000000012, 329.20456479299173, 2.04708528179858,0.019537650807164332, 2.522999999999833
-0.00022244308432671175, 2.5000000000000013, 329.4092883611943, 2.04738603478450,0.02101893203433934, 2.5849999999998263
-0.0007629687827761998, 2.6000000000000014, 329.61404199046245, 2.04768650318472,0.022547847999100253, 2.6459999999998196
-0.0006596557364350724, 2.7000000000000015, 329.81882565236003, 2.04798668744777,0.024096000071599885, 2.704999999999813
-0.0013489510380529858, 2.8000000000000016, 330.0236393184956, 2.04828658802119,0.025685735447559966, 2.7629999999998067
-0.0010387718343475975, 2.9000000000000017, 330.2284829605228, 2.04858620535154,0.027286156057686466, 2.8189999999998006
-0.0012458526678324423, 3.0000000000000018, 330.43335655013937, 2.04888553988439,0.028921731466041357, 2.8739999999997945
-0.00011200850941600545, 3.100000000000002, 330.6382600590879, 2.04918459206433,0.030559143051277934, 2.9269999999997887
-0.0010238256257954293, 3.200000000000002, 330.8431934591553, 2.04948336233496,0.03225725282684339, 2.979999999999783
-0.0003337858758802301, 3.300000000000002, 331.0481567221727, 2.04978185113893,0.033950372597021085, 3.030999999999777
-0.0015675782978783366, 3.400000000000002, 331.25314982001555, 2.05008005891790,0.035701754880527785, 3.0819999999997716
-0.0009456578764185113, 3.500000000000002, 331.45817272460346, 2.05037798611257,0.037441115070111906, 3.130999999999766
-0.00020412905451186038, 3.6000000000000023, 331.6632254078999, 2.05067563316266,0.03919938012197261, 3.178999999999761
-0.0012092035300894078, 3.7000000000000024, 331.8683078419125, 2.05097300050694,0.04101187467700812, 3.2269999999997556
-0.001978872551653242, 3.8000000000000025, 332.07341999869243, 2.05127008858321,0.042840465748718866, 3.2739999999997504
-0.00040734682731959255, 3.9000000000000026, 332.2785618503347, 2.05156689782831,0.04464256441995528, 3.3189999999997455
-0.00041221670550489964, 4.000000000000003, 332.48373336897816, 2.05186342867813,0.04649453427201291, 3.3639999999997405
-0.001998367440449848, 4.100000000000003, 332.68893452680504, 2.05215968156762,0.048397044889876804, 3.4089999999997356
-0.0009559699091817878, 4.200000000000003, 332.8941652960409, 2.05245565693074,0.05026415211388168, 3.451999999999731
-0.0013854199982307983, 4.3000000000000025, 333.09942564895476, 2.05275135520053,0.052178695316143796, 3.494999999999726
-0.0011260898693740257, 4.400000000000003, 333.3047155578589, 2.05304677680910,0.054095806524198216, 3.5369999999997215
-9.630662001839578e-05, 4.5000000000000036, 333.51003499510887, 2.05334192218757,0.056012812356966375, 3.577999999999717
-0.00043630766924372596, 4.600000000000003, 333.7153839331031, 2.05363679176616,0.05797459893502947, 3.6189999999997124
-0.0021498614899917684, 4.700000000000003, 333.92076234428316, 2.05393138597415,0.05998167244457953, 3.659999999999708
-0.000687763100082389, 4.800000000000003, 334.1261702011332, 2.05422570523985,0.06193509106204494, 3.6989999999997036
-0.0004961981504034555, 4.900000000000004, 334.3316074761806, 2.05451974999069,0.06393048464338168, 3.7379999999996993
-0.0015788112435665212, 5.0, 334.53707414199505, 2.05481352065313,0.06596828897529858, 3.776999999999695
-0.00019387766345783887, 6.0, 336.59335128803787, 2.05773624558021,0.08677188909128766, 4.134999999999716
-0.0021711476501433454, 7.0, 338.65253765108116, 2.06063202398473,0.1087050271754383, 4.453999999999822
-0.00037848622955540326, 8.0, 340.7146064911083, 2.06350126740071,0.1313350153928322, 4.739999999999918
-0.0007715307184877876, 9.0, 342.77953147524374, 2.06634437861651,0.15461543557948906, 5.001000000000005
-0.0029333214304405933, 10.0, 344.8472866691267, 2.06916175191235,0.1783826205085048, 5.241000000000085
-0.0027844747223471676, 11.0, 346.91784652851857, 2.07195377328999,0.2023907713801482, 5.462000000000159
-0.0019205112451550655, 12.0, 348.9911858911362, 2.07472082069489,0.22657709989722402, 5.667000000000227
-0.0003667768961964638, 13.0, 351.0672799687036, 2.07746326423109,0.2508536616501421, 5.858000000000291
-0.0038929428058635616, 14.0, 353.1461043392149, 2.08018146636917,0.2753298722032205, 6.038000000000351
-0.0030669360300941404, 15.0, 355.2276349394024, 2.08287578214746,0.29964867195648714, 6.206000000000407
-0.0013809479814434079, 16.0, 357.3118480574019, 2.08554655936689,0.32386665308386475, 6.36400000000046
-0.0036966152618195082, 17.0, 359.39872032561016, 2.08819413877952,0.3481010043617949, 6.51400000000051
-0.0017575520368798166, 18.0, 361.48822871372823, 2.09081885427119,0.3720436188019012, 6.655000000000557
-0.0016105863753517423, 19.0, 363.5803505219835, 2.09342103303838,0.3958641294437664, 6.789000000000602
-0.00033253919894486413, 20.0, 365.67506337452687, 2.09600099575955,0.41943919357190756, 6.916000000000644
-0.0002780765044865998, 21.0, 367.7723452129982, 2.09855905676110,0.4428273681739542, 7.037000000000685
-0.004401169020184256, 22.0, 369.8721742902547, 2.10109552417830,0.46611356980853413, 7.1530000000007234
-0.0051761836429340576, 23.0, 371.9745291642587, 2.10361070011114,0.4890244799283528, 7.26300000000076
-0.00020890793115907908, 24.0, 374.07938869211785, 2.10610488077548,0.5114628118697678, 7.367000000000795
-0.0045282430791964805, 25.0, 376.1867320242751, 2.10857835664961,0.5339415019282111, 7.468000000000829
-0.005125287389284819, 26.0, 378.29653859884195, 2.11103141261634,0.556000159079219, 7.564000000000861
-6.812859300164408e-05, 27.0, 380.40878813607287, 2.11346432810079,0.5775635151238877, 7.655000000000891
-0.0060078482900958186, 28.0, 382.5234606329742, 2.11587737720416,0.5992117916675623, 7.744000000000921
-0.003251523150247124, 29.0, 384.64053635804606, 2.11827082883335,0.6202493634228371, 7.828000000000949
-0.0027939287986622147, 30.0, 386.7599958461507, 2.12064494682693,0.6410607282002356, 7.909000000000976
-0.0035157992802219862, 31.0, 388.8818198935058, 2.12299999007725,0.6616053331688349, 7.987000000001002
-0.004303807159726886, 32.0, 391.0059895527979, 2.12533621264901,0.6818434386500376, 8.062000000000971
-0.00405212567413025, 33.0, 393.1324861284128, 2.12765386389445,0.7017361944251952, 8.134000000000931
-0.001663252356749161, 34.0, 395.2612911717785, 2.12995318856508,0.7212457131214379, 8.203000000000893
-0.0030815616335432743, 35.0, 397.3923864768199, 2.13223442692029,0.7405835188927565, 8.270000000000856
-0.00042643265554623765, 36.0, 399.5257540755191, 2.13449781483278,0.7594731301884313, 8.33400000000082
-0.007147312548010826, 37.0, 401.6613762335805, 2.13674358389101,0.7783915633613268, 8.397000000000785
-0.0007391032146007144, 38.0, 403.79923544619635, 2.13897196149871,0.7965475998880343, 8.456000000000753
-0.0022632404371880437, 39.0, 405.9393144339107, 2.14118317097165,0.814686904310686, 8.51400000000072
-0.003744356486691195, 40.0, 408.0815961385787, 2.14337743163160,0.8325313865333382, 8.57000000000069
-0.004472132513804189, 41.0, 410.22606371941833, 2.14555495889771,0.8500595618489022, 8.62400000000066
-0.003742558728987665, 42.0, 412.3727005491527, 2.14771596437537,0.8672504977374668, 8.67600000000063
-0.0008569561776788461, 43.0, 414.5214902102394, 2.14986065594255,0.8840838436870805, 8.726000000000603
-0.003142380079149481, 44.0, 416.67241649118546, 2.15198923783381,0.9008194863417167, 8.775000000000576
-0.0021024079190520685, 45.0, 418.8254633829447, 2.15410191072201,0.9171645893634306, 8.82200000000055
-0.005280233475068928, 46.0, 420.9806150753965, 2.15619887179774,0.933385917544566, 8.868000000000524
-0.003979714420061551, 47.0, 423.1378559539015, 2.15828031484663,0.9491852956610626, 8.9120000000005
-0.005957957165934097, 48.0, 425.29717059593554, 2.16034643032463,0.964836078032281, 8.955000000000476
-0.00232391539857962, 49.0, 427.45854376779573, 2.16239740543114,0.9800351137382506, 8.996000000000453
-0.001045169657168751, 50.0, 429.62196042138004, 2.16443342418027,0.9950620546248632, 9.036000000000431
-0.0017645528446033256, 51.0, 431.78740569103707, 2.16645466747022,1.0099082275501883, 9.07500000000041
-0.00412676133826358, 52.0, 433.9548648904838, 2.16846131315076,1.0245651406627132, 9.113000000000389
-0.0077789692629999406, 53.0, 436.12432350979026, 2.17045353608897,1.039024483131278, 9.150000000000368
-0.0033595988992412094, 54.0, 438.2957672124288, 2.17243150823326,1.052971684979211, 9.185000000000349
-0.0084495321264924, 55.0, 440.46918183238716, 2.17439539867566,1.0670093671938627, 9.22000000000033
-0.004588814819364413, 56.0, 442.6445533713421, 2.17634537371261,1.0805147337670258, 9.253000000000311
-0.0004496067308449407, 57.0, 444.8218679958937, 2.17828159690405,1.0937868514905014, 9.285000000000293
-0.005078030704197538, 58.0, 447.0011120348578, 2.18020422913107,1.1071338083595579, 9.317000000000276
-0.008939844055655885, 59.0, 449.18227197661565, 2.18211342865204,1.1202374955431142, 9.348000000000258
-0.00213829558314845, 60.0, 451.365334466518, 2.18400935115737,1.1327715646104568, 9.377000000000242
-0.0033824672529680494, 61.0, 453.5502863043444, 2.18589214982276,1.1453660639355498, 9.406000000000226
-0.002872575949501812, 62.0, 455.73711444181464, 2.18776197536128,1.1576970769341828, 9.43400000000021
-0.00028572829648676994, 63.0, 457.92580598015127, 2.18961897607395,1.1697582484835167, 9.461000000000196
-0.005219152094535145, 64.0, 460.1163481676925, 2.19146329789921,1.181870366538442, 9.48800000000018
-0.007612653059997532, 65.0, 462.30872839755375, 2.19329508446106,1.1937040701704387, 9.514000000000166
-0.007151394726347218, 66.0, 464.502934205337, 2.19511447711606,1.2052534360794482, 9.539000000000152
-0.0035239680612079295, 67.0, 466.69895326688606, 2.19692161499913,1.2165127443145458, 9.56300000000014
-0.006680272379385231, 68.0, 468.8967733960876, 2.19871663506823,1.2278102744278583, 9.587000000000126
-0.006225025805270684, 69.0, 471.096382542716, 2.20049967214802,1.2388100772877404, 9.610000000000113
-0.001855185252546748, 70.0, 473.29776879032124, 2.20227085897232,1.2495068670593037, 9.632000000000101
-0.0037776512707217947, 71.0, 475.5009203541593, 2.20403032622565,1.26023404591668, 9.654000000000089
-0.0013528901203707084, 72.0, 477.7058255791627, 2.20577820258374,1.270651158962515, 9.675000000000077
-0.004955266231540231, 73.0, 479.912472937952, 2.20751461475301,1.2810947888603417, 9.696000000000065
-0.003785215026471043, 74.0, 482.12085102888545, 2.20923968750924,1.2912216274765702, 9.716000000000054
-0.008382109595747606, 75.0, 484.33094857414767, 2.21095354373512,1.3013713024149465, 9.736000000000043
-0.007788999126117815, 76.0, 486.54275441787456, 2.21265630445710,1.3111977866960296, 9.755000000000033
-0.001721367831509493, 77.0, 488.75625752431574, 2.21434808888125,1.3206966863409568, 9.773000000000023
-0.0009624028476414093, 78.0, 490.97144697603096, 2.21602901442833,1.330211972969585, 9.791000000000013
-0.005466286236240467, 79.0, 493.1883119721224, 2.21769919676800,1.3397433207157108, 9.809000000000003
-0.003968483679635541, 80.0, 495.40684182650045, 2.21935874985227,1.348939708870056, 9.825999999999993
-0.007489213691974195, 81.0, 497.62702596618243, 2.22100778594815,1.3581490510339531, 9.842999999999984
-0.004614070786492508, 82.0, 499.84885392962326, 2.22264641566956,1.3670179965442644, 9.858999999999975
-0.006518509368989987, 83.0, 502.0723153650784, 2.22427474800847,1.3758969792936184, 9.874999999999966
-0.0016403575372954877, 84.0, 504.29740002899695, 2.22589289036538,1.3844304476538045, 9.889999999999958
-0.0013084011768969722, 85.0, 506.5240977844452, 2.22750094857906,1.3929712217016241, 9.90499999999995
-0.0054814583442039325, 86.0, 508.7523985995594, 2.22909902695562,1.4015190664703963, 9.919999999999941
-0.00237912097209246, 87.0, 510.9822925460277, 2.23068722829692,1.4097152919467166, 9.933999999999934
-0.0035551105156515867, 88.0, 513.2137697975993, 2.23226565392840,1.4179160583792019, 9.947999999999926
-0.008970042347793515, 89.0, 515.4468206286224, 2.23383440372616,1.4261211584804518, 9.961999999999918
-0.006629929772313703, 90.0, 517.6814354126071, 2.23539357614355,1.4339689814685919, 9.97499999999991
-0.00830884203645824, 91.0, 519.9176046208167, 2.23694326823712,1.4418188066571558, 9.987999999999904
-0.0018736312628173575, 92.0, 522.1553188208834, 2.23848357569198,1.4493072239828753, 9.999999999999897
-0.0114081540806952, 93.0, 524.3945686754487, 2.24001459284661,1.4571596035593155, 10.01299999999989
-0.00038085118434703224, 94.0, 526.6353449408297, 2.24153641271717,1.4642834558632227, 10.023999999999884
-0.0052518661206749535, 95.0, 528.8776384657083, 2.24304912702118,1.4717709692652179, 10.035999999999877
-0.0014487117829619566, 96.0, 531.1214401898444, 2.24455282620079,1.4788912243100347, 10.046999999999871
-0.0011720174272941608, 97.0, 533.3667411428119, 2.24604759944544,1.4860090815381741, 10.057999999999865
-0.0043880664305895635, 98.0, 535.6135324427569, 2.24753353471414,1.4931244166707673, 10.068999999999859
-0.011063120573296444, 99.0, 537.8618052951782, 2.24901071875716,1.5002371077569971, 10.079999999999853
-0.008523816825097168, 100.0, 540.1115509917299, 2.25047923713731,1.506977248521041, 10.089999999999847
-0.009244921026568655, 101.0, 542.3627609090433, 2.25193917425079,1.5137129987917397, 10.099999999999842
-0.0004231044722287677, 102.0, 544.6154265075717, 2.25339061334751,1.5200730632977353, 10.108999999999837
-0.007505203330925876, 103.0, 546.8695393304529, 2.25483363655109,1.526799025226454, 10.118999999999831
-0.004852217278803276, 104.0, 549.1250910023938, 2.25626832487832,1.5331477322358158, 10.127999999999826
-0.00520605095283716, 105.0, 551.3820732285724, 2.25769475825830,1.5394903094976085, 10.136999999999821
-0.00853707890073784, 106.0, 553.6404777935597, 2.25911301555113,1.545826684914267, 10.145999999999816
-0.001723046812832758, 107.0, 555.9002965602601, 2.26052317456624,1.5517822805986774, 10.153999999999812
-0.010857497888035255, 108.0, 558.1615214688698, 2.26192531208028,1.55810539807486, 10.162999999999807
-0.009663634428902015, 109.0, 560.424144535852, 2.26331950385473,1.5640463675470437, 10.170999999999802
-0.011206656715911822, 110.0, 562.6881578529315, 2.26470582465304,1.5699796468028293, 10.178999999999798
-0.0021170949866127805, 111.0, 564.9535535861041, 2.26608434825752,1.5755283179005644, 10.185999999999794
-0.008990875739743338, 112.0, 567.2203239746649, 2.26745514748580,1.5814454974870813, 10.19399999999979
-0.00505605830281391, 113.0, 569.4884613302504, 2.26881829420699,1.5869768781555424, 10.200999999999786
-0.0036293192254323757, 114.0, 571.7579580358988, 2.27017385935753,1.592499301342568, 10.207999999999782
-0.004685385055305974, 115.0, 574.028806545125, 2.27152191295666,1.5980127395190975, 10.214999999999778
-0.00819907503296076, 116.0, 576.3009993810106, 2.27286252412163,1.603517166554645, 10.221999999999774
-0.00044104697112709845, 117.0, 578.57452913531, 2.27419576108260,1.6086325692929426, 10.22799999999977
-0.008736507633001338, 118.0, 580.84938846757, 2.27552169119719,1.6141183976665698, 10.234999999999767
-0.005593778891135092, 119.0, 583.1255701042647, 2.27684038096480,1.619214203940326, 10.240999999999763
-0.004694051402497477, 120.0, 585.4030668379448, 2.27815189604061,1.6242999687479296, 10.24699999999976
-0.006014385653917546, 121.0, 587.6818715263993, 2.27945630124930,1.6293756847633523, 10.252999999999757
-0.009531953102129093, 122.0, 589.9619770918325, 2.28075366059853,1.6344413456614717, 10.258999999999753
-0.0011712980661525237, 123.0, 592.2433765200533, 2.28204403729211,1.6391142808811305, 10.26399999999975
-0.008959119211606331, 124.0, 594.5260628596778, 2.28332749374297,1.6441593863408084, 10.269999999999747
-0.0047112005732867475, 125.0, 596.8100292213451, 2.28460409158576,1.648810949480336, 10.274999999999745
-0.002459508540684076, 126.0, 599.0952687769447, 2.28587389168940,1.6534516454694974, 10.279999999999742
-0.0021833868099546344, 127.0, 601.3817747588574, 2.28713695416914,1.658081485068561, 10.284999999999739
-0.0038623070389664626, 128.0, 603.6695404592076, 2.28839333839863,1.6627004794699294, 10.289999999999736
-0.007475868786833559, 129.0, 605.9585592291271, 2.28964310302156,1.6673086402889463, 10.294999999999733
-0.013003799574998373, 130.0, 608.2488244780316, 2.29088630596321,1.6719059795579891, 10.29999999999973
-0.0059287250612569805, 131.0, 610.5403296729069, 2.29212300444168,1.6761068687094687, 10.303999999999728
-0.000619982607133534, 132.0, 612.8330683376088, 2.29335325497899,1.6802962988594452, 10.307999999999726
-0.01166503381525732, 133.0, 615.127034052171, 2.29457711341192,1.6848605547070687, 10.312999999999723
-0.009887472536245218, 134.0, 617.4222204521259, 2.29579463490265,1.6890274450041818, 10.316999999999721
-0.009820883341276131, 135.0, 619.7186212278355, 2.29700587394920,1.6931829495309907, 10.320999999999719
-0.011447213995886775, 136.0, 622.0162301238315, 2.29821088439566,1.6973270950221557, 10.324999999999717
-0.014748539947545432, 137.0, 624.3150409381672, 2.29940971944230,1.7014599084459563, 10.328999999999715
-0.004837881460061814, 138.0, 626.6150475217785, 2.30060243165537,1.7051936751627446, 10.331999999999713
-0.01138466287124747, 139.0, 628.9162437778543, 2.30178907297682,1.7093036220439695, 10.33599999999971
-0.004581269706102101, 140.0, 631.2186236612174, 2.30296969473379,1.713014055103014, 10.338999999999709
-0.014305178743774245, 141.0, 633.5221811777142, 2.30414434764792,1.7171012612893835, 10.342999999999707
-0.010543058369020513, 142.0, 635.826910383614, 2.30531308184454,1.720788500128181, 10.345999999999705
-0.008251633969045238, 143.0, 638.1328053850165, 2.30647594686162,1.724464082648656, 10.348999999999704
-0.0074152456102831235, 144.0, 640.4398603372701, 2.30763299165860,1.7281280460988846, 10.351999999999702
-0.008018317455760269, 145.0, 642.7480694443965, 2.30878426462505,1.731780429782325, 10.3549999999997
-0.010045396234450443, 146.0, 645.0574269585256, 2.30992981358916,1.7354212730620862, 10.357999999999699
-0.013481150699509085, 147.0, 647.3679271793385, 2.31106968582611,1.739050615358269, 10.360999999999697
-0.002935846630026761, 148.0, 649.6795644535182, 2.31220392806624,1.7422784201286021, 10.362999999999696
