P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=190.0
-0.0003491346156184967, 1.0, 244.16938118703607, 1.86747180140695,0.006961296097205817, 1.9729999999998935
-4.2901061292915216e-05, 1.1, 244.3561483959588, 1.86787230621819,0.008614295127609629, 2.1179999999998778
-0.00045850502051966323, 1.2000000000000002, 244.54295563412637, 1.86827238642878,0.010385683921796564, 2.253999999999863
-0.00038883889849852414, 1.3000000000000003, 244.72980285911618, 1.86867204278844,0.012245708555876363, 2.380999999999849
-0.0003455628333217745, 1.4000000000000004, 244.9166900285806, 1.86907127604501,0.014196426171776494, 2.5009999999998356
-0.0003571033014973804, 1.5000000000000004, 245.10361710024665, 1.86947008694453,0.016232486426616198, 2.614999999999823
-0.00064229071820225, 1.6000000000000005, 245.2905840319158, 1.86986847623116,0.018353658679870016, 2.723999999999811
-0.0006576176520729025, 1.7000000000000006, 245.4775907814639, 1.87026644464724,0.020543355269459402, 2.8279999999997996
-0.000852944714755016, 1.8000000000000007, 245.66463730684086, 1.87066399293329,0.022807503112576958, 2.9279999999997885
-0.0008264798001696356, 1.9000000000000008, 245.85172356607077, 1.87106112182800,0.025132842046492285, 3.023999999999778
-0.00018968616652256947, 2.000000000000001, 246.03884951725135, 1.87145783206824,0.027505619832767263, 3.115999999999768
-0.000708383878545637, 2.100000000000001, 246.22601511855382, 1.87185412438908,0.0299674698000971, 3.205999999999758
-1.5657453030231035e-06, 2.200000000000001, 246.41322032822293, 1.87224999952376,0.03245426685650915, 3.2919999999997485
-0.0011081680978205421, 2.300000000000001, 246.60046510457673, 1.87264545820374,0.035044072432419845, 3.376999999999739
-0.00046355902970318273, 2.4000000000000012, 246.78774940600616, 1.87304050115869,0.03763819978439957, 3.45799999999973
-0.00010783022483322459, 2.5000000000000013, 246.97507319097522, 1.87343512911647,0.040289406590532144, 3.5369999999997215
-0.0010980411612428887, 2.6000000000000014, 247.1624364180205, 1.87382934280319,0.04302685603266498, 3.614999999999713
-0.0008666823145236801, 2.7000000000000015, 247.34983904575097, 1.87422314294314,0.045774666132942815, 3.6899999999997046
-0.00044867484691770234, 2.8000000000000016, 247.53728103284826, 1.87461653025888,0.048560192776125076, 3.7629999999996966
-0.0009911982343552294, 2.9000000000000017, 247.72476233806594, 1.87500950547118,0.051416615831283256, 3.8349999999996887
-0.0010970751179390941, 3.0000000000000018, 247.91228292022967, 1.87540206929905,0.05430013626760258, 3.904999999999681
-0.0006180983212468082, 3.100000000000002, 248.09984273823687, 1.87579422245976,0.057203816379604165, 3.9729999999996735
-0.0007859025236667933, 3.200000000000002, 248.28744175105663, 1.87618596566880,0.06016494371278253, 4.039999999999684
-0.00013063526401889202, 3.300000000000002, 248.47507991772935, 1.87657729963996,0.06313505698092435, 4.1049999999997056
-0.001363830839923966, 3.400000000000002, 248.66275719736706, 1.87696822508525,0.06620137955053308, 4.169999999999727
-0.00014046543227848164, 3.500000000000002, 248.85047354915258, 1.87735874271496,0.06921950388163771, 4.231999999999748
-0.0006738782149419158, 3.6000000000000023, 249.03822893233985, 1.87774885323768,0.0723280288981257, 4.293999999999769
-0.0014727332940474539, 3.7000000000000024, 249.22602330625347, 1.87813855736023,0.07547678018847565, 4.354999999999789
-0.000951625603575923, 3.8000000000000025, 249.41385663028876, 1.87852785578775,0.07860982222984483, 4.413999999999809
-0.000521914906398375, 3.9000000000000026, 249.60172886391126, 1.87891674922365,0.08177411955919801, 4.471999999999828
-0.0001211586307040454, 4.000000000000003, 249.78963996665712, 1.87930523836965,0.08496654688735443, 4.528999999999847
-0.0012759415359109602, 4.100000000000003, 249.9775898981322, 1.87969332392574,0.08824100567219256, 4.585999999999866
-0.0007701726700997683, 4.200000000000003, 250.16557861801255, 1.88008100659024,0.09148155634494802, 4.6409999999998846
-0.00010955575093382819, 4.3000000000000025, 250.3536060860438, 1.88046828705978,0.09474065660100096, 4.694999999999903
-0.0008877908673169357, 4.400000000000003, 250.54167226204115, 1.88085516602929,0.09807625675980218, 4.748999999999921
-0.0014344140853121948, 4.5000000000000036, 250.72977710588938, 1.88124164419202,0.10142662798999101, 4.801999999999938
-0.0016900135120886263, 4.600000000000003, 250.91792057754242, 1.88162772223957,0.10478846460726866, 4.853999999999956
-0.0015957884664931647, 4.700000000000003, 251.10610263702316, 1.88201340086184,0.10815844873371092, 4.904999999999973
-0.001093593212845463, 4.800000000000003, 251.29432324442357, 1.88239868074707,0.11153325447342023, 4.954999999999989
-0.00012601523646898273, 4.900000000000004, 251.4825823599042, 1.88278356258187,0.11490955195326993, 5.004000000000006
-0.0004144335981539158, 5.0, 251.67087994369442, 1.88316804705117,0.11835328900610322, 5.053000000000022
-7.084257513811595e-05, 6.0, 253.55596283774946, 1.88699118615477,0.1535764521869001, 5.506000000000173
-2.7466147667301615e-05, 7.0, 255.44484931777845, 1.89077533005056,0.1900948024138655, 5.906000000000307
-0.0021652994427418556, 8.0, 257.337500719096, 1.89452113716733,0.22756928831247128, 6.265000000000427
-0.00011216982003857669, 9.0, 259.23387902767627, 1.89822925047378,0.26538188225618187, 6.588000000000535
-0.001869733270552119, 10.0, 261.13394686492586, 1.90190029794213,0.3036523291175001, 6.884000000000634
-0.001863915645196695, 11.0, 263.0376674729122, 1.90553489299488,0.34191747394542626, 7.155000000000724
-0.0017786508778125081, 12.0, 264.9450047000304, 1.90913363493533,0.38009959829762313, 7.405000000000808
-0.002683099808103271, 13.0, 266.855922987093, 1.91269710936278,0.4181285607864562, 7.637000000000885
-0.0010377773157927623, 14.0, 268.770387353827, 1.91622588857270,0.45572016334133897, 7.852000000000957
-0.0005578640251709521, 15.0, 270.68836338576455, 1.91972053194292,0.49298712865816785, 8.053000000000976
-0.003134264512688932, 16.0, 272.60981722151246, 1.92318158630603,0.5299694586508733, 8.242000000000871
-0.0010218479999567595, 17.0, 274.534715540388, 1.92660958630887,0.5662022587678294, 8.418000000000774
-0.000759176678723716, 18.0, 276.4630255504073, 1.93000505475941,0.6019962969990958, 8.584000000000682
-0.0027634556657859773, 19.0, 278.394714976615, 1.93336850296175,0.6373458528090514, 8.741000000000595
-0.0001234737180328254, 20.0, 280.3297520497433, 1.93670043103948,0.6718503229230042, 8.888000000000513
-0.001589831752132022, 21.0, 282.2681054951883, 1.94000132824807,0.7059716645206919, 9.028000000000436
-0.0007548806991258603, 22.0, 284.20974452229365, 1.94327167327670,0.7393466620148654, 9.160000000000363
-0.0035068943230515234, 23.0, 286.15463881393083, 1.94651193453979,0.7722921939252875, 9.286000000000293
