P_out, P_c, E_c, dE_dP, M, R, B_eff=200.0,Delta=190.0
-0.0003642024286033634, 1.0, 561.6666549762078, 2.14218003541014,0.00018536834913458774, 0.44600000000000034
-0.000130679740052347, 1.1, 561.8808816846008, 2.14235411478627,0.00036699599468837616, 0.5600000000000004
-0.0007683484135178213, 1.2000000000000002, 562.0951257956339, 2.14252808822640,0.0005873357911848712, 0.6550000000000005
-0.0005300685683726846, 1.3000000000000003, 562.3093872987185, 2.14270195583795,0.0008368184385942454, 0.7370000000000005
-0.0008749818522211045, 1.4000000000000004, 562.5236661832774, 2.14287571772816,0.0011152108033694837, 0.8110000000000006
-0.0002469907695848716, 1.5000000000000004, 562.7379624387437, 2.14304937400414,0.0014152870870275751, 0.8780000000000007
-0.0010908108639489222, 1.6000000000000005, 562.9522760545613, 2.14322292477282,0.0017425890254774683, 0.9410000000000007
-0.00036241454104726437, 1.7000000000000006, 563.166607020185, 2.14339637014100,0.0020853993292990003, 0.9990000000000008
-0.00020429956834672257, 1.8000000000000007, 563.3809553250796, 2.14356971021532,0.0024495181946013866, 1.0539999999999947
-0.0016804552148695017, 1.9000000000000008, 563.5953209587218, 2.14374294510228,0.0028383511258988914, 1.1069999999999889
-0.00021416650721227867, 2.000000000000001, 563.8097039105975, 2.14391607490822,0.003232690266929464, 1.1559999999999835
-0.0010562310638224715, 2.100000000000001, 564.0241041702042, 2.14408909973932,0.003652877127492787, 1.2039999999999782
-0.0017809979661484743, 2.200000000000001, 564.2385217270497, 2.14426201970163,0.004088375214406563, 1.2499999999999731
-0.0019059847678996923, 2.300000000000001, 564.4529565706524, 2.14443483490104,0.004536168901651377, 1.2939999999999683
-0.0009679756352428709, 2.4000000000000012, 564.6674086905414, 2.14460754544329,0.00499312548104838, 1.3359999999999637
-0.0009287664132902686, 2.5000000000000013, 564.881878076256, 2.14478015143397,0.005467902026491916, 1.3769999999999591
-0.001574838273956068, 2.6000000000000014, 565.0963647173465, 2.14495265297852,0.005959276609787762, 1.4169999999999547
-0.00014923275943517215, 2.7000000000000015, 565.3108686033737, 2.14512505018224,0.006452679700290378, 1.4549999999999506
-0.001474652626976616, 2.8000000000000016, 565.5253897239086, 2.14529734315027,0.0069726026388488415, 1.4929999999999464
-0.00019189495312099819, 2.9000000000000017, 565.7399280685328, 2.14546953198761,0.00749039798112535, 1.5289999999999424
-0.0014033972789437303, 3.0000000000000018, 565.9544836268385, 2.14564161679911,0.008033224306883528, 1.5649999999999384
-0.002304420952095637, 3.100000000000002, 566.1690563884284, 2.14581359768947,0.008585617433511975, 1.5999999999999346
-0.002708613028409385, 3.200000000000002, 566.3836463429159, 2.14598547476324,0.009146036503678399, 1.6339999999999308
-0.0024345846169417733, 3.300000000000002, 566.5982534799241, 2.14615724812483,0.00971291113720984, 1.6669999999999272
-0.0013058230587695225, 3.400000000000002, 566.8128777890873, 2.14632891787850,0.010284647806041899, 1.6989999999999237
-0.002199744749322818, 3.500000000000002, 567.0275192600496, 2.14650048412836,0.010878402391995848, 1.7309999999999202
-0.002012234866017342, 3.6000000000000023, 567.2421778824662, 2.14667194697838,0.011475122011137056, 1.7619999999999167
-0.0005755372088295269, 3.7000000000000024, 567.4568536460023, 2.14684330653237,0.01207314796333803, 1.7919999999999134
-0.0009453985671997364, 3.8000000000000025, 567.671546540333, 2.14701456289402,0.012691609608268123, 1.8219999999999101
-0.003125538568494638, 3.9000000000000026, 567.8862565551448, 2.14718571616686,0.013330848166657827, 1.8519999999999068
-0.0004624913588422919, 4.000000000000003, 568.1009836801335, 2.14735676645425,0.013946860044237914, 1.8799999999999037
-0.0027808907754609618, 4.100000000000003, 568.315727905006, 2.14752771385945,0.014604400767271326, 1.9089999999999006
-0.0033762916421856584, 4.200000000000003, 568.5304892194795, 2.14769855848555,0.01525877178460437, 1.9369999999998975
-0.002094559748185244, 4.3000000000000025, 568.7452676132807, 2.14786930043549,0.015908226839357806, 1.9639999999998945
-0.0023204113009061187, 4.400000000000003, 568.9600630761474, 2.14803993981208,0.016575864384835173, 1.9909999999998915
-0.0004723870290105159, 4.5000000000000036, 569.1748755978274, 2.14821047671798,0.017236426305243194, 2.016999999999889
-3.8723319268249616e-05, 4.600000000000003, 569.3897051680788, 2.14838091125571,0.017914319809382257, 2.042999999999886
-0.001022287317892652, 4.700000000000003, 569.6045517766697, 2.14855124352764,0.018609767463519056, 2.068999999999883
-0.0034262769916996103, 4.800000000000003, 569.8194154133788, 2.14872147363600,0.01932299157763108, 2.0949999999998803
-0.0034717943190804693, 4.900000000000004, 570.0342960679949, 2.14889160168288,0.0200260366145639, 2.1199999999998775
-0.0010189381503903088, 5.0, 570.2491937303167, 2.14906162777022,0.02071711985482832, 2.143999999999875
-0.0021417345328861043, 6.0, 572.3991035403928, 2.15075630319522,0.028167374528582746, 2.3739999999998496
-0.002691038482273938, 7.0, 574.5507029751009, 2.15244089375488,0.03616642969150943, 2.578999999999827
-0.004229951828625004, 8.0, 576.7039819995055, 2.15411549907760,0.0446355666067943, 2.7649999999998065
-0.0028694452275364883, 9.0, 578.8589306776107, 2.15578021741930,0.053464381214952436, 2.934999999999788
-2.8788341789013944e-05, 10.0, 581.0155391710009, 2.15743514568757,0.06260404724785035, 3.0919999999997705
-0.001834057558718512, 11.0, 583.1737977375036, 2.15908037946545,0.07206983820355031, 3.2389999999997543
-0.005900379329598635, 12.0, 585.3336967298765, 2.16071601303458,0.08179863378269737, 3.376999999999739
-0.004668111442190569, 13.0, 587.495226594518, 2.16234213939786,0.09166927010147785, 3.505999999999725
-0.0047235105453248645, 14.0, 589.6583778701994, 2.16395885030172,0.10172353894429308, 3.6279999999997115
-0.0006534384016818517, 15.0, 591.8231411868192, 2.16556623625783,0.11186972079457656, 3.742999999999699
-0.002160243456045898, 16.0, 593.9895072641785, 2.16716438656440,0.12220125980997987, 3.8529999999996867
-0.00566490567348893, 17.0, 596.1574669107796, 2.16875338932698,0.13265613626510764, 3.957999999999675
-0.007644123337977776, 18.0, 598.3270110226417, 2.17033333147891,0.14317154287542494, 4.05799999999969
-0.004637024879544882, 19.0, 600.4981305821401, 2.17190429880127,0.1536843877653537, 4.152999999999722
-0.0017388417619663473, 20.0, 602.6708166568628, 2.17346637594245,0.16424461374288457, 4.243999999999752
-0.005054278465154443, 21.0, 604.8450603984884, 2.17501964643729,0.17492140051314778, 4.331999999999781
-0.0037364654652904147, 22.0, 607.0208530416807, 2.17656419272587,0.18555807188354798, 4.415999999999809
-0.004410895644623876, 23.0, 609.1981859030044, 2.17810009617188,0.19623306260628892, 4.4969999999998365
-0.005227927792538594, 24.0, 611.3770503798569, 2.17962743708061,0.2069118467212749, 4.5749999999998625
-0.004355452963982116, 25.0, 613.5574379494193, 2.18114629471659,0.2175599757160811, 4.649999999999888
-0.009821959598974903, 26.0, 615.739340167624, 2.18265674732089,0.22828297006280562, 4.722999999999912
-0.00036435038883734486, 27.0, 617.9227486681398, 2.18415887212801,0.23877153823389458, 4.791999999999935
-0.00436061260663045, 28.0, 620.1076551613733, 2.18565274538249,0.24942367983478395, 4.859999999999958
-0.0003612948599612501, 29.0, 622.2940514334882, 2.18713844235519,0.25992633302896967, 4.924999999999979
-0.007956574340459965, 30.0, 624.481929345438, 2.18861603735916,0.2705583669553798, 4.989000000000001
-0.004892541781942345, 31.0, 626.6712808320175, 2.19008560376530,0.2809908295887594, 5.050000000000021
-0.0005178717771430372, 32.0, 628.8620979009274, 2.19154721401765,0.2913550297125999, 5.109000000000041
-0.004986322168046587, 33.0, 631.0543726318556, 2.19300093964838,0.301797734617064, 5.16700000000006
-0.006322580806675122, 34.0, 633.2480971755718, 2.19444685129252,0.3121386539669688, 5.223000000000079
-0.003429641212608876, 35.0, 635.4432637530388, 2.19588501870233,0.3223575722738235, 5.277000000000097
-0.007052278505690903, 36.0, 637.6398646545357, 2.19731551076149,0.3326125998133282, 5.330000000000115
-0.004653129670223874, 37.0, 639.8378922387972, 2.19873839549889,0.3427130146515536, 5.381000000000132
-0.007360475879847485, 38.0, 642.0373389321647, 2.20015374010231,0.3528242144466919, 5.431000000000148
-0.0022734956305020078, 39.0, 644.2381972277528, 2.20156161093164,0.3627489251129426, 5.479000000000164
-0.0008976852219877934, 40.0, 646.4404596846273, 2.20296207353204,0.3726596501749577, 5.52600000000018
-0.002719886757762219, 41.0, 648.6441189269972, 2.20435519264670,0.38254745487516584, 5.5720000000001955
-0.007227326999264451, 42.0, 650.8491676434187, 2.20574103222943,0.39240345472839155, 5.6170000000002105
-0.000816971929399876, 43.0, 653.0555985860128, 2.20711965545698,0.40201803792946583, 5.660000000000225
-0.00898692932783643, 44.0, 655.2634045696932, 2.20849112474118,0.4117809676887255, 5.703000000000239
-0.0048758904842166415, 45.0, 657.4725784714085, 2.20985550174074,0.42127909941450276, 5.744000000000253
-0.001071943814200656, 46.0, 659.6831132293937, 2.21121284737294,0.4307047849735976, 5.784000000000266
-0.010846508624483173, 47.0, 661.8950018424356, 2.21256322182506,0.4402622089888897, 5.82400000000028
-0.006321587243803306, 48.0, 664.1082373691478, 2.21390668456554,0.44952089108924265, 5.862000000000292
-0.0006051922706493669, 49.0, 666.3228129272575, 2.21524329435503,0.45868239817870576, 5.899000000000305
-0.007471113282224288, 50.0, 668.538721692903, 2.21657310925718,0.46795951481585624, 5.936000000000317
