P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=220.0
-0.0002655300733674258, 1.0, 200.94553369843555, 1.59314079692702,0.011781356840327427, 2.5089999999998347
-0.00023154813559889476, 1.1, 201.10486843272196, 1.59355382816028,0.014314485670100284, 2.676999999999816
-8.950242899044047e-05, 1.2000000000000002, 201.26424445194883, 1.59396649582903,0.016988991776798655, 2.833999999999799
-8.965480345134794e-06, 1.3000000000000003, 201.42366171978657, 1.59437880046632,0.01979831329785903, 2.9819999999997826
-0.0004904463915544034, 1.4000000000000004, 201.5831201999587, 1.59479074260412,0.022748730481982893, 3.122999999999767
-0.0001357702142656653, 1.5000000000000004, 201.74261985624184, 1.59520232277331,0.025788850225784404, 3.2559999999997524
-0.0005020558066139192, 1.6000000000000005, 201.90216065246548, 1.59561354150366,0.02896048516470135, 3.3839999999997383
-0.00036480059594147724, 1.7000000000000006, 202.0617425525122, 1.59602439932388,0.032217173291985056, 3.505999999999725
-3.926369142970564e-05, 1.8000000000000007, 202.22136552031748, 1.59643489676159,0.03556263404675394, 3.622999999999712
-0.0008166188309451361, 1.9000000000000008, 202.38102951986934, 1.59684503434333,0.039038492407550654, 3.7369999999996995
-0.000718147792174675, 2.000000000000001, 202.54073451520844, 1.59725481259456,0.04256847911682505, 3.8459999999996874
-0.0002613238914951474, 2.100000000000001, 202.700480470428, 1.59766423203966,0.04616561030126856, 3.950999999999676
-7.732614863047111e-05, 2.200000000000001, 202.86026734967365, 1.59807329320196,0.0498498475589337, 4.052999999999688
-0.0009040428252331461, 2.300000000000001, 203.0200951171431, 1.59848199660371,0.053648075078655585, 4.152999999999722
-0.0006574748363641241, 2.4000000000000012, 203.17996373708647, 1.59889034276610,0.057473150995553564, 4.248999999999754
-5.951815774106158e-05, 2.5000000000000013, 203.3398731738057, 1.59929833220924,0.06134954846613362, 4.341999999999785
-0.000953172195583338, 2.6000000000000014, 203.49982339165493, 1.59970596545220,0.06535260019497037, 4.433999999999815
-0.00014847569967020824, 2.7000000000000015, 203.6598143550401, 1.60011324301298,0.06934334894006763, 4.521999999999845
-0.0005832916280633939, 2.8000000000000016, 203.81984602841865, 1.60052016540855,0.07344596037675516, 4.608999999999874
-2.5303641445683507e-05, 2.9000000000000017, 203.97991837630008, 1.60092673315479,0.07755969188643574, 4.692999999999902
-0.0005071418334067823, 3.0000000000000018, 204.14003136324524, 1.60133294676657,0.0817733376227703, 4.77599999999993
-0.000842810901124855, 3.100000000000002, 204.30018495386608, 1.60173880675769,0.08603152951785799, 4.856999999999957
-0.0009144359518691444, 3.200000000000002, 204.4603791128265, 1.60214431364092,0.0903262131516866, 4.935999999999983
-0.0006056836485969881, 3.300000000000002, 204.62061380484104, 1.60254946792797,0.09464924975965056, 5.013000000000009
-0.0009943800440286523, 3.400000000000002, 204.7808889946758, 1.60295427012954,0.09905024958917025, 5.089000000000034
-0.0008153786361063695, 3.500000000000002, 204.9412046471478, 1.60335872075527,0.10346652013593063, 5.163000000000059
-0.0011888861266376042, 3.6000000000000023, 205.1015607271247, 1.60376282031379,0.1079509272592876, 5.236000000000083
-0.0008117051434983131, 3.7000000000000024, 205.26195719952528, 1.60416656931268,0.11243724373388198, 5.307000000000107
-0.00084517109301438, 3.8000000000000025, 205.4223940293188, 1.60456996825851,0.11698159747248309, 5.37700000000013
-0.0012386033407006344, 3.9000000000000026, 205.5828711815253, 1.60497301765682,0.1215805240216885, 5.446000000000153
-0.0006334860218385359, 4.000000000000003, 205.74338862121542, 1.60537571801211,0.12616262764631436, 5.513000000000176
-0.000250797718264008, 4.100000000000003, 205.90394631350978, 1.60577806982790,0.1307889097311016, 5.579000000000198
-4.1221373756600245e-05, 4.200000000000003, 206.06454422357973, 1.60618007360665,0.1354557605694059, 5.6440000000002195
-0.001318731827804593, 4.3000000000000025, 206.22518231664662, 1.60658172984985,0.14023228784364922, 5.709000000000241
-0.0013268739008873078, 4.400000000000003, 206.38586055798189, 1.60698303905794,0.1449709007655906, 5.772000000000262
-0.0013622432295041754, 4.5000000000000036, 206.54657891290697, 1.60738400173038,0.14973901439247553, 5.834000000000283
-0.001376890889635372, 4.600000000000003, 206.70733734679337, 1.60778461836561,0.15453287917407482, 5.895000000000303
-0.00132329304729354, 4.700000000000003, 206.86813582506218, 1.60818488946106,0.15934872141745793, 5.955000000000323
-0.0011542227650807246, 4.800000000000003, 207.02897431318422, 1.60858481551319,0.16418274757522971, 6.014000000000343
-0.0008229292003621034, 4.900000000000004, 207.18985277667977, 1.60898439701742,0.16903114805072306, 6.072000000000362
-0.0002829440585470937, 5.0, 207.35077118111914, 1.60938363446821,0.17389010142605266, 6.1290000000003815
-0.001427203513709534, 6.0, 208.9621444379898, 1.61335719410816,0.223898280823108, 6.661000000000559
-0.0012169903675642894, 7.0, 210.57747427986044, 1.61729688500145,0.2752043076324249, 7.128000000000715
-0.00026251826004380555, 8.0, 212.19672707798742, 1.62120318556553,0.32724191271064346, 7.544000000000854
-0.0018264197584227932, 9.0, 213.81986967732018, 1.62507656480986,0.3797837787426436, 7.92000000000098
-0.00019107083603591226, 10.0, 215.44686938721262, 1.62891748257247,0.4321110001503837, 8.260000000000861
-0.0013396190798490733, 11.0, 217.07769397236675, 1.63272638974924,0.48437398851940083, 8.572000000000688
-0.0007663415938602518, 12.0, 218.71231164400234, 1.63650372851624,0.5360618242025907, 8.85800000000053
-0.00018405203112759714, 13.0, 220.35069105124546, 1.64024993254540,0.5871410419860777, 9.122000000000384
-0.0005976651433798925, 14.0, 221.99280127272937, 1.64396542721356,0.6375687031011288, 9.367000000000248
-0.0016531893092351952, 15.0, 223.6386118084015, 1.64765062980544,0.6872317123351843, 9.595000000000121
-0.001040148953928833, 16.0, 225.28809257153023, 1.65130594971044,0.7358922177687097, 9.807000000000004
-0.002909958569729497, 17.0, 226.9412138809053, 1.65493178861371,0.7838094500608049, 10.005999999999894
-0.0003269607682363911, 18.0, 228.5979464532274, 1.65852854068154,0.8304307316099157, 10.190999999999791
-0.001952185502978101, 19.0, 230.2582613956787, 1.66209659274136,0.8763810996132667, 10.365999999999694
-0.001615719772823915, 20.0, 231.92213019867293, 1.66563632445648,0.921184152788147, 10.529999999999603
-0.002937902329141554, 21.0, 233.58952472877561, 1.66914810849579,0.9651055735797672, 10.684999999999517
-0.0033682749127419615, 22.0, 235.260417221793, 1.67263231069857,1.00795298934111, 10.830999999999436
-0.00037759588110267313, 23.0, 236.9347802760229, 1.67608929023456,1.0495406719511529, 10.96799999999936
-0.0024483390099039283, 24.0, 238.61258684566252, 1.67951939975948,1.0905152358971781, 11.098999999999288
-0.0004080800666598935, 25.0, 240.29381023437148, 1.68292298556618,1.1301988022536078, 11.22199999999922
-0.003582899915100416, 26.0, 241.9784240889818, 1.68630038773144,1.1693049160270255, 11.339999999999154
-0.0027382737809881243, 27.0, 243.66640239335422, 1.68965194025869,1.207157770904923, 11.450999999999093
-0.004004837363759975, 28.0, 245.35771946237398, 1.69297797121683,1.244233307698026, 11.556999999999034
-0.0019269544244558384, 29.0, 247.05234993608428, 1.69627880287504,1.2801442892345118, 11.656999999998979
-0.003257515206141025, 30.0, 248.75026877395248, 1.69955475183395,1.3154115718953159, 11.752999999998925
-0.0026485754080489087, 31.0, 250.45145124926586, 1.70280612915326,1.3496590092449992, 11.843999999998875
-0.003113831238837763, 32.0, 252.15587294365224, 1.70603324047570,1.3831295774304457, 11.930999999998827
-0.0035824732917026786, 33.0, 253.86350974172456, 1.70923638614781,1.4157648843638548, 12.01399999999878
-0.0029942074389718797, 34.0, 255.57433782584332, 1.71241586133729,1.447508660612514, 12.092999999998737
-0.00030042255621651133, 35.0, 257.28833367099446, 1.71557195614726,1.4783068261346644, 12.167999999998695
-0.003758766102577489, 36.0, 259.0054740397817, 1.71870495572748,1.5087765746792616, 12.240999999998655
-0.0033516424144950175, 37.0, 260.725735977527, 1.72181514038252,1.5382143229705294, 12.309999999998617
-0.0028596860190621544, 38.0, 262.44909680747816, 1.72490278567711,1.5669137179867692, 12.37599999999858
-0.001501009151478922, 39.0, 264.17553412612074, 1.72796816253871,1.5948391788911873, 12.438999999998545
-0.003444051636326515, 40.0, 265.9050257985906, 1.73101153735733,1.622305364954908, 12.499999999998511
-0.0031270654303838055, 41.0, 267.63754995418583, 1.73403317208283,1.648937124278362, 12.55799999999848
-0.004877175367609293, 42.0, 269.37308498197393, 1.73703332431954,1.6750579222257933, 12.613999999998448
-0.0030051772250863262, 43.0, 271.11160952649203, 1.74001224741858,1.700288166236492, 12.666999999998419
-0.001994977313441976, 44.0, 272.8531024835397, 1.74297019056769,1.7249596767349211, 12.71799999999839
