P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=240.0
-0.0006145789867104373, 1.0, 256.7754285488406, 1.55514101945620,0.006022466015088143, 1.8479999999999073
-0.00024396281278407775, 1.1, 256.930958205562, 1.55545208148267,0.007499340432932053, 1.9879999999998919
-0.000492804823230999, 1.2000000000000002, 257.08651895844326, 1.55576294269105,0.009083876713218204, 2.1189999999998776
-7.308171764410071e-05, 1.3000000000000003, 257.2421107874134, 1.55607360329733,0.01074754736702782, 2.240999999999864
-0.00035514435737519123, 1.4000000000000004, 257.3977336724231, 1.55638406351715,0.012507393458042353, 2.3569999999998514
-0.0005770523710048327, 1.5000000000000004, 257.5533875934445, 1.55669432356586,0.014344975717527807, 2.4669999999998393
-1.0721642439254513e-05, 1.6000000000000005, 257.70907253047113, 1.55700438365847,0.016240675798132022, 2.570999999999828
-0.0009018081837012411, 1.7000000000000006, 257.86478846351815, 1.55731424400966,0.01823519263261275, 2.6719999999998167
-0.0008856939107312578, 1.8000000000000007, 258.0205353726221, 1.55762390483379,0.020277002801061362, 2.767999999999806
-0.00047815384708448664, 1.9000000000000008, 258.17631323784104, 1.55793336634492,0.0223721991492314, 2.859999999999796
-0.0003546414833622893, 2.000000000000001, 258.3321220392544, 1.55824262875676,0.024532367386778088, 2.9489999999997862
-0.0002180171506025263, 2.100000000000001, 258.48796175696293, 1.55855169228270,0.02674827360910279, 3.0349999999997768
-0.0009337680906152904, 2.200000000000001, 258.6438323710886, 1.55886055713584,0.029038147860328267, 3.1189999999997675
-0.0011302470343855942, 2.300000000000001, 258.7997338617748, 1.55916922352893,0.031367261700733784, 3.1999999999997586
-0.000531432648097271, 2.4000000000000012, 258.9556662091861, 1.55947769167442,0.03372551653956995, 3.27799999999975
-0.00011713396457944619, 2.5000000000000013, 259.11162939350845, 1.55978596178442,0.0361348017981679, 3.3539999999997416
-0.000994109479749792, 2.6000000000000014, 259.2676233949488, 1.56009403407075,0.038622607305593755, 3.4289999999997334
-0.0004672018885936067, 2.7000000000000015, 259.4236481937356, 1.56040190874489,0.04111689107361115, 3.5009999999997254
-0.000955806023127534, 2.8000000000000016, 259.5797037701178, 1.56070958601801,0.043679878426296656, 3.5719999999997176
-0.0010185561883931404, 2.9000000000000017, 259.7357901043661, 1.56101706610098,0.046271423408845165, 3.64099999999971
-0.000495453924882066, 3.0000000000000018, 259.89190717677207, 1.56132434920434,0.04888488810075356, 3.7079999999997026
-0.0006486940564934653, 3.100000000000002, 260.048054967648, 1.56163143553830,0.051554268688658804, 3.7739999999996954
-0.0014045651363687314, 3.200000000000002, 260.20423345732775, 1.56193832531279,0.05427699043165122, 3.838999999999688
-0.0012184229811334777, 3.300000000000002, 260.36044262616565, 1.56224501873741,0.057006862168176325, 3.9019999999996813
-0.001437741151431635, 3.400000000000002, 260.5166824545372, 1.56255151602144,0.059781870112319835, 3.9639999999996745
-0.0004686541040680172, 3.500000000000002, 260.67295292283876, 1.56285781737386,0.06255291102149263, 4.0239999999996785
-0.0012623744338694943, 3.6000000000000023, 260.8292540114878, 1.56316392300332,0.06540832074911924, 4.0839999999996985
