P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=190.0
-4.017337537197458e-05, 1.0, 160.16975699363934, 1.72395113171984,0.020847378395364612, 3.2749999999997503
-0.00012554492238944304, 1.1, 160.34218075307592, 1.72452392842244,0.02493691813587271, 3.475999999999728
-0.00040911930627987803, 1.2000000000000002, 160.51466175363507, 1.72509595446069,0.029242237913022048, 3.6649999999997074
-0.0004635650893044639, 1.3000000000000003, 160.6871999183368, 1.72566721156121,0.03372760315827911, 3.8429999999996878
-1.3741650952616574e-05, 1.4000000000000004, 160.85979517037342, 1.72623770144515,0.03836358744113258, 4.010999999999674
-0.0001190727973544874, 1.5000000000000004, 161.03244743310916, 1.72680742582833,0.043189608602505654, 4.171999999999728
-0.0002916760280530222, 1.6000000000000005, 161.2051566300794, 1.72737638642116,0.04817155684653947, 4.325999999999779
-5.928683834484388e-05, 1.7000000000000006, 161.37792268499055, 1.72794458492871,0.053273786180066784, 4.4729999999998284
-0.00029927186811592256, 1.8000000000000007, 161.55074552171897, 1.72851202305075,0.058535077006462204, 4.614999999999876
-1.181288053991701e-05, 1.9000000000000008, 161.72362506431094, 1.72907870248172,0.06389129485410777, 4.750999999999921
-0.00024890840839161626, 2.000000000000001, 161.89656123698194, 1.72964462491080,0.06939539019293994, 4.882999999999965
-4.7741281443245786e-05, 2.100000000000001, 162.06955396411593, 1.73020979202189,0.07498398838966146, 5.010000000000008
-0.0006197202359450995, 2.200000000000001, 162.24260317026506, 1.73077420549366,0.08072452290754195, 5.134000000000049
-0.0002619517585601479, 2.300000000000001, 162.4157087801491, 1.73133786699957,0.08650577180067177, 5.253000000000089
-0.0002753636780764435, 2.4000000000000012, 162.588870718655, 1.73190077820786,0.09240316535224385, 5.369000000000128
-0.0005029226120107902, 2.5000000000000013, 162.76208891083616, 1.73246294078162,0.09840262743757112, 5.482000000000165
-0.0007901032771996059, 2.6000000000000014, 162.93536328191215, 1.73302435637876,0.10448975289007893, 5.592000000000202
-0.00014068897554234092, 2.7000000000000015, 163.10869375726782, 1.73358502665208,0.11059223567419213, 5.6980000000002375
-7.483221898441688e-05, 2.8000000000000016, 163.2820802624533, 1.73414495324923,0.11680830665271337, 5.802000000000272
-0.0004984828349858449, 2.9000000000000017, 163.45552272318318, 1.73470413781279,0.12312926353636422, 5.904000000000306
-0.0004218913584399725, 3.0000000000000018, 163.62902106533602, 1.73526258198027,0.1294822344152305, 6.003000000000339
-0.000614807812569059, 3.100000000000002, 163.80257521495383, 1.73582028738411,0.13591789306954655, 6.100000000000372
-5.654832670677325e-05, 3.200000000000002, 163.97618509824167, 1.73637725565172,0.1423589112324702, 6.194000000000403
-0.0004997508724787819, 3.300000000000002, 164.149850641567, 1.73693348840549,0.14893005062430006, 6.287000000000434
-0.0009422329122485287, 3.400000000000002, 164.3235717714595, 1.73748898726283,0.1555558052620854, 6.378000000000465
-0.0003174803846337249, 3.500000000000002, 164.49734841461014, 1.73804375383616,0.1621523900232482, 6.466000000000494
-0.0004787922259953285, 3.6000000000000023, 164.67118049787092, 1.73859778973296,0.16885655266966365, 6.553000000000523
-0.00037757811041304063, 3.7000000000000024, 164.84506794825427, 1.73915109655576,0.17558640479304655, 6.6380000000005515
-0.0009532523181017714, 3.8000000000000025, 165.01901069293285, 1.73970367590218,0.1824123718780575, 6.7220000000005795
-8.699738210531075e-05, 3.9000000000000026, 165.19300865923856, 1.74025552936494,0.18916627978989223, 6.803000000000607
-0.00081467643549792, 4.000000000000003, 165.36706177466266, 1.74080665853188,0.19608470880623866, 6.884000000000634
-0.0010033464808700348, 4.100000000000003, 165.54116996685454, 1.74135706498600,0.20299741807004285, 6.96300000000066
-0.0005704716191256886, 4.200000000000003, 165.71533316362203, 1.74190675030543,0.20989451093825706, 7.040000000000686
-0.00053342751808652, 4.3000000000000025, 165.8895512929303, 1.74245571606352,0.2168559750845403, 7.116000000000711
-0.0008547420392183144, 4.400000000000003, 166.06382428290163, 1.74300396382877,0.2238776365541274, 7.191000000000736
-0.00036947153909100167, 4.5000000000000036, 166.23815206181504, 1.74355149516493,0.23086162249702527, 7.2640000000007605
-0.00013964729186421177, 4.600000000000003, 166.41253455810562, 1.74409831163099,0.23789356248242374, 7.336000000000785
-0.00012837114770661257, 4.700000000000003, 166.58697170036407, 1.74464441478117,0.2449691758371921, 7.407000000000808
-0.0002989582351219244, 4.800000000000003, 166.76146341733636, 1.74518980616498,0.2520841492633932, 7.477000000000832
-0.0006148278452573355, 4.900000000000004, 166.93600963792298, 1.74573448732722,0.2592341410774891, 7.546000000000855
-0.001039553465140348, 5.0, 167.11061029117906, 1.74627845980800,0.2664147849468911, 7.614000000000877
-0.0007240986289218336, 6.0, 168.85959512198184, 1.75167954264240,0.3386953993861267, 8.237000000000874
-0.0010238181623629448, 7.0, 170.61394630757604, 1.75701141732117,0.4118592010043512, 8.780000000000573
-0.000516157004550507, 8.0, 172.3735953762217, 1.76227554935689,0.48495963969466316, 9.259000000000308
-0.000901435252663064, 9.0, 174.1384753000132, 1.76747336118094,0.5575832227149661, 9.68700000000007
-0.0011367976883875845, 10.0, 175.9085204526115, 1.77260623375817,0.6292176887959625, 10.071999999999857
-5.629220974533427e-05, 11.0, 177.68366656855437, 1.77767550812833,0.6994488997244198, 10.419999999999664
-0.0010880154654590447, 12.0, 179.46385070407283, 1.78268248687795,0.7684215442154566, 10.737999999999488
-0.00017499145150712977, 13.0, 181.2490111993465, 1.78762843554645,0.8355750056154717, 11.027999999999327
-0.0005951323235144859, 14.0, 183.0390876421331, 1.79251458396999,0.9011556354855739, 11.29499999999918
-0.0007945370623996844, 15.0, 184.83402083271272, 1.79734212756614,0.9649440685666624, 11.540999999999043
-0.0023271272954225584, 16.0, 186.63375275008775, 1.80211222856248,1.027073972157831, 11.768999999998917
-0.0005902335157267316, 17.0, 188.4382265193853, 1.80682601717213,1.0870512652082578, 11.9789999999988
-0.0010326784463099523, 18.0, 190.24738638040884, 1.81148459271868,1.1454575503288824, 12.174999999998692
-0.00015061792271305608, 19.0, 192.06117765729172, 1.81608902471324,1.2019429563729962, 12.35699999999859
-0.0024500786032582962, 20.0, 193.87954672920347, 1.82064035388592,1.2570093179056254, 12.527999999998496
-0.002479782239013137, 21.0, 195.70244100206693, 1.82513959317404,1.3101187987596834, 12.686999999998408
-0.00013391822286628355, 22.0, 197.52980888124205, 1.82958772866918,1.361302606626787, 12.834999999998326
-0.0014116422988526302, 23.0, 199.36159974513734, 1.83398572052504,1.4112292016254142, 12.974999999998248
-0.0014066016832659884, 24.0, 201.1977639197104, 1.83833450382816,1.4594329328415256, 13.105999999998176
-0.0010002557257601788, 25.0, 203.03825265382122, 1.84263498943305,1.5060531985530308, 13.228999999998107
-0.0013867905136878277, 26.0, 204.8830180954035, 1.84688806476368,1.5512603661335944, 13.344999999998043
-0.0009002241288218149, 27.0, 206.73201326842158, 1.85109459458270,1.5949318602603544, 13.453999999997983
-0.0011292234530961, 28.0, 208.5851920505807, 1.85525542173013,1.6372773177689832, 13.556999999997926
