P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=130.0
-0.0004888148924337916, 1.0, 179.8189425415794, 2.30116771428533,0.01572645373229419, 2.869999999999795
-0.00013195418207379527, 1.1, 180.0490844388121, 2.30167004975890,0.018921751362892685, 3.051999999999775
-6.009545896626942e-05, 1.2000000000000002, 180.27927651547407, 2.30217130351931,0.022295132032967582, 3.222999999999756
-0.00046934321031471486, 1.3000000000000003, 180.5095186635881, 2.30267147944320,0.02584191143643142, 3.384999999999738
-0.0005746802219342573, 1.4000000000000004, 180.7398107755634, 2.30317058138779,0.029521765632102293, 3.5379999999997214
-0.00028621179456929304, 1.5000000000000004, 180.97015274419425, 2.30366861319102,0.03331925459333031, 3.6829999999997054
-0.00034244622874221456, 1.6000000000000005, 181.20054446265758, 2.30416557867163,0.03725477997577185, 3.82199999999969
-0.00028859216546764745, 1.7000000000000006, 181.43098582451117, 2.30466148162932,0.04130183480225037, 3.9549999999996754
-0.00042228509312487294, 1.8000000000000007, 181.66147672369203, 2.30515632584487,0.04546603026112394, 4.082999999999698
-0.00039053493046461573, 1.9000000000000008, 181.89201705451416, 2.30565011508024,0.04972513815476746, 4.205999999999739
-0.0006360609377287135, 2.000000000000001, 182.1226067116669, 2.30614285307872,0.05409344128590681, 4.324999999999779
-8.599618773555911e-05, 2.100000000000001, 182.35324559021288, 2.30663454356500,0.05851432580413886, 4.438999999999817
-7.687821620281615e-05, 2.200000000000001, 182.58393358558635, 2.30712519024536,0.0630462632284446, 4.549999999999854
-0.0004237285185555532, 2.300000000000001, 182.81467059359136, 2.30761479680771,0.06767691056956777, 4.65799999999989
-7.065755444858317e-05, 2.4000000000000012, 183.04545651039967, 2.30810336692177,0.07234845293646437, 4.761999999999925
-0.0005659571809106443, 2.5000000000000013, 183.2762912325492, 2.30859090423915,0.07713609242868211, 4.863999999999959
-0.0008816525391796885, 2.6000000000000014, 183.50717465694208, 2.30907741239346,0.08198340553955712, 4.962999999999992
-0.0008455128396132441, 2.7000000000000015, 183.73810668084298, 2.30956289500047,0.08687689232954852, 5.059000000000024
-0.0002886138755627435, 2.8000000000000016, 183.96908720187722, 2.31004735565817,0.09180290026334464, 5.152000000000055
-2.0067466831820077e-05, 2.9000000000000017, 184.20011611802903, 2.31053079794689,0.09680231955526762, 5.243000000000086
-0.0009279841299866252, 3.0000000000000018, 184.43119332763973, 2.31101322542945,0.1019234324918297, 5.333000000000116
-0.000939695159891562, 3.100000000000002, 184.66231872940622, 2.31149464165122,0.10704663268753907, 5.420000000000145
-0.0009269112170784598, 3.200000000000002, 184.8934922223789, 2.31197505014028,0.11221806968620769, 5.505000000000173
-0.0007879769561251683, 3.300000000000002, 185.12471370596023, 2.31245445440748,0.11742913089091465, 5.588000000000201
-0.0004225249983985627, 3.400000000000002, 185.35598307990284, 2.31293285794657,0.12267112647421378, 5.669000000000228
-0.0008161239721127843, 3.500000000000002, 185.58730024430787, 2.31341026423432,0.12800101020060778, 5.749000000000255
-0.0008213659200486223, 3.6000000000000023, 185.81866509962333, 2.31388667673061,0.13334786323800063, 5.827000000000281
-0.0003411927152106602, 3.7000000000000024, 186.0500775466424, 2.31436209887853,0.1387028127507422, 5.903000000000306
-0.00041583333906775803, 3.8000000000000025, 186.28153748650166, 2.31483653410450,0.14412801850796186, 5.978000000000331
-0.0010011431582858923, 3.9000000000000026, 186.51304482067957, 2.31530998581836,0.1496198481840925, 6.052000000000356
-0.0008834800677380587, 4.000000000000003, 186.7445994509947, 2.31578245741348,0.1551000297816675, 6.12400000000038
-0.0011555678148086948, 4.100000000000003, 186.97620127960423, 2.31625395226686,0.1606358826017446, 6.1950000000004035
-0.0005720223918367676, 4.200000000000003, 187.2078502090021, 2.31672447373924,0.16614558697830298, 6.264000000000427
-0.0002596638445424564, 4.3000000000000025, 187.43954614201755, 2.31719402517520,0.1716998950184249, 6.332000000000449
-0.00017589206288377732, 4.400000000000003, 187.67128898181355, 2.31766260990323,0.17729494383234565, 6.399000000000472
-0.0002784754422684119, 4.5000000000000036, 187.90307863188502, 2.31813023123587,0.18292683513525343, 6.465000000000494
-0.0005252827561539508, 4.600000000000003, 188.13491499605743, 2.31859689246979,0.18859164005434917, 6.530000000000515
-0.0008744760520430927, 4.700000000000003, 188.3667979784851, 2.31906259688587,0.19428540276279785, 6.594000000000537
-0.0012843801478847712, 4.800000000000003, 188.59872748364955, 2.31952734774934,0.2000041448378916, 6.657000000000558
-0.00040291389173112055, 4.900000000000004, 188.8307034163582, 2.31999114830985,0.2056541250373578, 6.718000000000578
-0.0007953315597372653, 5.0, 189.06272568174256, 2.32045400180153,0.21140918210186063, 6.7790000000005985
-0.0005420545889069717, 6.0, 191.38547599042278, 2.32503114856526,0.2694357135972553, 7.338000000000785
-0.0007700330180909214, 7.0, 193.71275756023462, 2.32951703461528,0.3282788897454397, 7.825000000000948
-0.0010154929301480445, 8.0, 196.04448063855003, 2.33391465283662,0.3872432673962442, 8.255000000000864
-3.1117155570235507e-06, 9.0, 198.38055839713508, 2.33822686048074,0.4457533827904108, 8.638000000000652
-0.001763482898711986, 10.0, 200.72090680046472, 2.34245638696746,0.503794101353182, 8.98400000000046
-0.0007364928169870343, 11.0, 203.06544448156433, 2.34660584114538,0.5606693796930711, 9.296000000000287
-0.0015975091120707197, 12.0, 205.41409262485982, 2.35067771805452,0.6165892816036997, 9.58100000000013
-0.0007775778579907456, 13.0, 207.7667748555578, 2.35467440523106,0.671133763753655, 9.840999999999985
-0.00039294286389241097, 14.0, 210.12341713511714, 2.35859818859043,0.7243977614574133, 10.079999999999853
-0.0017737514406737883, 15.0, 212.4839476624065, 2.36245125792164,0.7764433617530482, 10.30099999999973
-0.0023622400654920196, 16.0, 214.84829678017428, 2.36623571202274,0.827022121122829, 10.504999999999617
-4.730533219808613e-05, 17.0, 217.21639688648628, 2.36995356350501,0.8759391299266347, 10.692999999999513
-0.0013463269202716318, 18.0, 219.58818235081256, 2.37360674329067,0.9237556149489603, 10.868999999999415
-0.00014968562033332178, 19.0, 221.96358943446782, 2.37719710482700,0.9699570779595524, 11.031999999999325
-0.0016550726919475635, 20.0, 224.34255621513347, 2.38072642803775,1.0150089409706704, 11.18499999999924
-0.00018463622182578323, 21.0, 226.72502251520757, 2.38419642303102,1.0584480116240131, 11.326999999999162
-0.002018771558455733, 22.0, 229.11092983374823, 2.38760873358115,1.1008410631507708, 11.460999999999087
-0.0018814251925068795, 23.0, 231.50022128179262, 2.39096494040061,1.1417681812092093, 11.585999999999018
-0.000648266572590297, 24.0, 233.89284152084917, 2.39426656421686,1.1813391750910507, 11.702999999998953
-0.00282654280315414, 25.0, 236.288736704375, 2.39751506866766,1.2199708562378229, 11.813999999998892
