P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=150.0
-1.690796873571402e-05, 1.0, 527.4808020545725, 2.41144807023901,0.00030879701833926834, 0.5400000000000004
-0.0005247383053392167, 1.1, 527.7219547189177, 2.41160519568906,0.0005386546088138626, 0.6500000000000005
-0.00026251998314131034, 1.2000000000000002, 527.9631230895178, 2.41176219536314,0.0008046669688989489, 0.7430000000000005
-0.0007740492832095542, 1.3000000000000003, 528.2043071538034, 2.41191906942894,0.0011057790692930417, 0.8260000000000006
-0.001007670205387801, 1.4000000000000004, 528.4455068992222, 2.41207581805387,0.00143542796432608, 0.9010000000000007
-0.0011725199343809382, 1.5000000000000004, 528.6867223132384, 2.41223244140503,0.0017914351763117864, 0.9700000000000008
-0.000948766554005607, 1.6000000000000005, 528.9279533833329, 2.41238893964917,0.002170335197348988, 1.033999999999997
-0.000538753518639092, 1.7000000000000006, 529.1692000970036, 2.41254531295278,0.0025709679234558478, 1.0939999999999903
-0.0006004935043115701, 1.8000000000000007, 529.4104624417644, 2.41270156148200,0.0029946740611845736, 1.150999999999984
-0.00034794726794637064, 1.9000000000000008, 529.6517404051464, 2.41285768540269,0.003436876856701354, 1.204999999999978
-0.0009617492064121131, 2.000000000000001, 529.8930339746969, 2.41301368488037,0.0039019961234197436, 1.2569999999999724
-0.0019642248064748635, 2.100000000000001, 530.1343431379797, 2.41316956008029,0.0043871797953386645, 1.3069999999999669
-0.0008119856142762069, 2.200000000000001, 530.3756678825757, 2.41332531116735,0.0048785962574801585, 1.3539999999999617
-0.00115286595262904, 2.300000000000001, 530.6170081960817, 2.41348093830619,0.0053938812921226365, 1.3999999999999566
-0.0005527451322793189, 2.4000000000000012, 530.8583640661109, 2.41363644166111,0.005919681496861416, 1.4439999999999518
-0.0008928632689278899, 2.5000000000000013, 531.0997354802932, 2.41379182139612,0.006465587428773818, 1.486999999999947
-0.0019758909252599235, 2.6000000000000014, 531.3411224262749, 2.41394707767492,0.007030317461820016, 1.5289999999999424
-0.001184460725026951, 2.7000000000000015, 531.5825248917184, 2.41410221066091,0.007598028480894236, 1.568999999999938
-0.0006262843544848789, 2.8000000000000016, 531.8239428643027, 2.41425722051719,0.008180305273379995, 1.6079999999999337
-0.00012046636748669885, 2.9000000000000017, 532.0653763317231, 2.41441210740655,0.008775665548301418, 1.6459999999999295
-0.002096948461357027, 3.0000000000000018, 532.3068252816906, 2.41456687149149,0.009399246010230039, 1.6839999999999253
-0.001226064168556132, 3.100000000000002, 532.5482897019332, 2.41472151293419,0.010016861171558908, 1.7199999999999214
-0.0026102220590225747, 3.200000000000002, 532.7897695801948, 2.41487603189656,0.010660968764516544, 1.7559999999999174
-0.0006916287620260769, 3.300000000000002, 533.0312649042353, 2.41503042854019,0.011294394977524757, 1.7899999999999137
-0.0008109086721639215, 3.400000000000002, 533.2727756618309, 2.41518470302637,0.011952442036824907, 1.82399999999991
-8.271893882893112e-05, 3.500000000000002, 533.514301840774, 2.41533885551610,0.012615286000497963, 1.8569999999999063
-0.0012924053517494828, 3.6000000000000023, 533.7558434288728, 2.41549288617008,0.01330220665266483, 1.8899999999999026
-0.0014478007951065652, 3.7000000000000024, 533.9974004139522, 2.41564679514872,0.013991895191557125, 1.9219999999998991
-0.00039599104348852674, 3.8000000000000025, 534.2389727838521, 2.41580058261213,0.01468258922698313, 1.9529999999998957
-0.0010838671709171223, 3.9000000000000026, 534.4805605264294, 2.41595424872012,0.015395660604126962, 1.9839999999998923
-0.00036719649067841486, 4.000000000000003, 534.7221636295562, 2.41610779363222,0.01610759780786891, 2.013999999999889
-0.0012974339867634615, 4.100000000000003, 534.9637820811213, 2.41626121750765,0.016841163705684774, 2.043999999999886
-0.0006320554401328605, 4.200000000000003, 535.2054158690286, 2.41641452050534,0.017571395331213442, 2.0729999999998827
-0.0015218226293300839, 4.3000000000000025, 535.4470649811983, 2.41656770278395,0.018322448124707628, 2.1019999999998795
-0.0006296488220481126, 4.400000000000003, 535.6887294055667, 2.41672076450181,0.01906791895419121, 2.1299999999998764
-0.001204858057606346, 4.5000000000000036, 535.9304091300853, 2.41687370581700,0.01983335271811978, 2.1579999999998734
-0.003250499571164452, 4.600000000000003, 536.1721041427219, 2.41702652688728,0.020619010366121144, 2.1859999999998703
