P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=140.0
-0.00015986280049384765, 1.0, 337.6288065718122, 2.37765960022753,0.002549264276599782, 1.2669999999999713
-0.0005008635020262124, 1.1, 337.86658518617173, 2.37791263551290,0.0033380747484894227, 1.3859999999999582
-0.0007144752171197103, 1.2000000000000002, 338.10438908863506, 2.37816536240675,0.004190361136185879, 1.4949999999999461
-0.0007479860250087687, 1.3000000000000003, 338.3422182483942, 2.37841778153500,0.005099743070646841, 1.595999999999935
-0.00013823135347777206, 1.4000000000000004, 338.580072634704, 2.37866989352178,0.006056651927555697, 1.6899999999999247
-0.0009899999143602796, 1.5000000000000004, 338.8179522168813, 2.37892169898949,0.007078685049880262, 1.7799999999999148
-0.00028449954692040156, 1.6000000000000005, 339.0558569643053, 2.37917319855872,0.008131172641584162, 1.8639999999999055
-0.0007310001218549056, 1.7000000000000006, 339.29378684641705, 2.37942439284832,0.009240488610334252, 1.9449999999998966
-0.0005982128939663159, 1.8000000000000007, 339.5317418327195, 2.37967528247540,0.01038487371670653, 2.0219999999998883
-0.0006209330096003534, 1.9000000000000008, 339.7697218927772, 2.37992586805532,0.011570519950685094, 2.09599999999988
-0.0003769536633360547, 2.000000000000001, 340.00772699621615, 2.38017615020168,0.012790203580764586, 2.1669999999998724
-0.0008740568763023695, 2.100000000000001, 340.24575711272354, 2.38042612952638,0.014055177930596054, 2.2359999999998648
-0.00039037708146423295, 2.200000000000001, 340.4838122120477, 2.38067580663957,0.015341183488100008, 2.3019999999998575
-4.517577214882746e-05, 2.300000000000001, 340.7218922639979, 2.38092518214969,0.016661294559056117, 2.3659999999998504
-0.0011368359239660709, 2.4000000000000012, 340.95999723844443, 2.38117425666346,0.01803291513413494, 2.4289999999998435
-0.0003784594489136682, 2.5000000000000013, 341.1981271053176, 2.38142303078591,0.019407978109759114, 2.488999999999837
-0.0006636117766136913, 2.6000000000000014, 341.4362818346087, 2.38167150512036,0.020826873044939836, 2.5479999999998304
-0.00021818613592334987, 2.7000000000000015, 341.6744613963689, 2.38191968026841,0.02226232114183536, 2.604999999999824
-0.0005197439474139507, 2.8000000000000016, 341.91266576070944, 2.38216755683001,0.02373569099146456, 2.660999999999818
-0.0014615009261999465, 2.9000000000000017, 342.1508948978019, 2.38241513540340,0.025244994439946915, 2.715999999999812
-0.0011634382346926994, 3.0000000000000018, 342.3891487778771, 2.38266241658515,0.026759363894228255, 2.768999999999806
-0.0012250016813364134, 3.100000000000002, 342.62742737122574, 2.38290940097018,0.028303253590920265, 2.8209999999998003
-0.0015451869519828715, 3.200000000000002, 342.8657306481977, 2.38315608915171,0.029874457955038687, 2.8719999999997947
-0.00014381684318096296, 3.300000000000002, 343.10405857920233, 2.38340248172133,0.03143866697010271, 2.9209999999997893
-0.0006508844766608843, 3.400000000000002, 343.3424111347079, 2.38364857926896,0.03305657922143971, 2.969999999999784
-0.0011232288396696981, 3.500000000000002, 343.5807882852417, 2.38389438238288,0.034694877464331746, 3.0179999999997786
-0.0014662508677233082, 3.6000000000000023, 343.8191900013896, 2.38413989164972,0.03635116495502864, 3.0649999999997735
-0.001585974878796987, 3.7000000000000024, 344.0576162537962, 2.38438510765450,0.0380230109725737, 3.1109999999997684
-0.0013904873734968044, 3.8000000000000025, 344.2960670131646, 2.38463003098059,0.039707955772368665, 3.1559999999997634
-0.0007886337868931677, 3.9000000000000026, 344.53454225025575, 2.38487466220972,0.04140351609384727, 3.1999999999997586
-0.0017998020451988508, 4.000000000000003, 344.77304193588924, 2.38511900192205,0.04314669150352703, 3.2439999999997537
-0.0001495095179709557, 4.100000000000003, 345.0115660409422, 2.38536305069609,0.04485699305873512, 3.285999999999749
-0.0021675930137166404, 4.200000000000003, 345.25011453634977, 2.38560680910875,0.04665352986708916, 3.3289999999997444
-0.001349611402778268, 4.3000000000000025, 345.48868739310444, 2.38585027773535,0.04841206816815788, 3.36999999999974
-0.001978894941216577, 4.400000000000003, 345.7272845822564, 2.38609345714961,0.050214268372231245, 3.4109999999997354
-0.0018007450524839606, 4.5000000000000036, 345.965906074913, 2.38633634792366,0.052015924127514865, 3.450999999999731
-0.0007314596313121848, 4.600000000000003, 346.20455184223886, 2.38657895062805,0.053814430519982547, 3.4899999999997267
-0.0010044052838923062, 4.700000000000003, 346.4432218554553, 2.38682126583175,0.055653938231791926, 3.5289999999997224
-0.0002789738673693713, 4.800000000000003, 346.6819160858408, 2.38706329410215,0.05748711045399675, 3.566999999999718
-0.000846122442283967, 4.900000000000004, 346.9206345047301, 2.38730503600510,0.059360111405248515, 3.604999999999714
-0.00030946472147543177, 5.0, 347.159377083515, 2.38754649210485,0.061223539679318865, 3.64199999999971
-0.002451630641993953, 6.0, 349.54812541182906, 2.38994545696141,0.08066207566820831, 3.9889999999996717
-0.002679556374694874, 7.0, 351.939258673937, 2.39231645081691,0.10102856126412892, 4.295999999999769
-0.002220739575858424, 8.0, 354.33274916974324, 2.39466001303194,0.12210608023053246, 4.5719999999998615
-0.0017634334455983985, 9.0, 356.72856973124624, 2.39697666851793,0.14372413579745386, 4.822999999999945
-0.0008088566200953242, 10.0, 359.12669370833794, 2.39926692823106,0.16572122861738642, 5.053000000000022
-0.002610181817548063, 11.0, 361.5270949550869, 2.40153128964564,0.18806683332271548, 5.266000000000093
-0.002046167971808364, 12.0, 363.9297478164851, 2.40377023720813,0.21052289073797664, 5.463000000000159
-0.003206464807794977, 13.0, 366.334627115639, 2.40598424277246,0.23312256461677708, 5.6470000000002205
-0.003936651146869809, 14.0, 368.7417081413878, 2.40817376601782,0.2557375436468119, 5.819000000000278
-0.0029020306267680605, 15.0, 371.15096663633, 2.41033925484956,0.27827055656029553, 5.980000000000332
-0.004170276320860133, 16.0, 373.56237878524365, 2.41248114578414,0.3007964724802657, 6.1320000000003825
-0.0036316575541086317, 17.0, 375.97592120388344, 2.41459986431871,0.32315147856690507, 6.27500000000043
-0.002172837598541192, 18.0, 378.39157092814, 2.41669582528626,0.34532831907735895, 6.410000000000475
-0.0013653799556147843, 19.0, 380.8093054035479, 2.41876943319678,0.3673479579637406, 6.538000000000518
-0.003424039311568633, 20.0, 383.2291024751271, 2.42082108256521,0.3892583148992374, 6.660000000000559
-0.0004178014901854357, 21.0, 385.65094037754693, 2.42285115822675,0.41078816949747027, 6.775000000000597
-0.00045238272643308576, 22.0, 388.07479772559884, 2.42486003564008,0.43217939538476097, 6.885000000000634
-0.0014656383367535992, 23.0, 390.5006535049668, 2.42684808117910,0.4533537958393726, 6.990000000000669
-0.0014121357135465082, 24.0, 392.9284870632836, 2.42881565241359,0.4742345202451611, 7.090000000000702
-0.004208931841957312, 25.0, 395.358278101463, 2.43076309837934,0.4949402341637053, 7.1860000000007345
-0.0021770477597377494, 26.0, 397.7900066652959, 2.43269075983831,0.5152136450234676, 7.277000000000765
-0.005746142710578404, 27.0, 400.22365313730324, 2.43459896952905,0.5353902868255107, 7.365000000000794
-0.0010601465317097078, 28.0, 402.65919822883393, 2.43648805240802,0.5550119091074319, 7.448000000000822
-0.005565889630588722, 29.0, 405.096622972399, 2.43835832588197,0.5746487954757701, 7.529000000000849
-0.00529980467188909, 30.0, 407.5359087142356, 2.44021010003205,0.5938401072043659, 7.606000000000875
-0.005442014834662357, 31.0, 409.977037107089, 2.44204367782971,0.6127553595424652, 7.680000000000899
