P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=180.0
-0.000601576310939397, 1.0, 609.9176046208167, 2.23694326823712,7.09200594899858e-05, 0.3150000000000002
-0.0008901179856571879, 1.1, 610.1413066709964, 2.23709771972429,0.00019863210574853319, 0.44400000000000034
-8.959519753687943e-05, 1.2000000000000002, 610.3650241616367, 2.23725207746112,0.00036137877133559667, 0.5420000000000004
-0.0010169319107918148, 1.3000000000000003, 610.5887570833668, 2.23740634154242,0.0005568654954970152, 0.6260000000000004
-0.0007470289620192497, 1.4000000000000004, 610.8125054268264, 2.23756051206285,0.0007753941553305466, 0.6990000000000005
-0.0005893461473803843, 1.5000000000000004, 611.0362691826639, 2.23771458911696,0.0010165737188930573, 0.7650000000000006
-0.001083030168860798, 1.6000000000000005, 611.2600483415374, 2.23786857279914,0.0012798458274706525, 0.8260000000000006
-0.00035772856709035935, 1.7000000000000006, 611.4838428941146, 2.23802246320366,0.0015584302536348757, 0.8820000000000007
-0.0005140002648052549, 1.8000000000000007, 611.707652831072, 2.23817626042466,0.0018568622441167719, 0.9350000000000007
-0.0005762376074159112, 1.9000000000000008, 611.9314781430965, 2.23832996455614,0.0021712851161202465, 0.9850000000000008
-0.0017377560970729328, 2.000000000000001, 612.1553188208834, 2.23848357569198,0.0025047902559611228, 1.032999999999997
-0.0011969932467231462, 2.100000000000001, 612.3791748551381, 2.23863709392590,0.0028470201039968936, 1.077999999999992
-0.000418419152661437, 2.200000000000001, 612.603046236575, 2.23879051935151,0.003201954436682642, 1.1209999999999873
-0.0012594734201241888, 2.300000000000001, 612.8269329559179, 2.23894385206230,0.0035760199848668462, 1.1629999999999827
-0.0009892998021224664, 2.4000000000000012, 613.0508350039001, 2.23909709215159,0.0039584139041137206, 1.2029999999999783
-0.0016658707271130805, 2.5000000000000013, 613.274752371264, 2.23925023971260,0.004356640326772395, 1.241999999999974
-0.0004143932542606084, 2.6000000000000014, 613.4986850487614, 2.23940329483841,0.004758422276282853, 1.27899999999997
-0.0021934490607176866, 2.7000000000000015, 613.7226330271535, 2.23955625762196,0.005184185235131174, 1.3159999999999659
-0.001431329845882585, 2.8000000000000016, 613.9465962972108, 2.23970912815608,0.00560974090919733, 1.350999999999962
-0.0005463158409433756, 2.9000000000000017, 614.1705748497129, 2.23986190653344,0.006044913432458245, 1.3849999999999583
-0.0022576746279435174, 3.0000000000000018, 614.3945686754487, 2.24001459284661,0.006502037157673009, 1.4189999999999545
-0.000566068089630081, 3.100000000000002, 614.6185777652164, 2.24016718718801,0.006952952092408976, 1.450999999999951
-0.0011990581268578296, 3.200000000000002, 614.8426021098237, 2.24031968964993,0.007424255996567228, 1.4829999999999475
-0.0010252715700918788, 3.300000000000002, 615.0666417000868, 2.24047210032455,0.00790078690566089, 1.513999999999944
-0.0030505709166181037, 3.400000000000002, 615.2906965268321, 2.24062441930390,0.00839729245328306, 1.5449999999999406
-0.0007455072981395381, 3.500000000000002, 615.5147665808943, 2.24077664667989,0.008880414765859478, 1.5739999999999374
-0.0003893516245962018, 3.6000000000000023, 615.7388518531176, 2.24092878254429,0.009381731056087469, 1.6029999999999343
-0.0019863218549601262, 3.7000000000000024, 615.9629523343558, 2.24108082698877,0.00990157595697804, 1.631999999999931
-0.0020874938534726634, 3.8000000000000025, 616.1870680154711, 2.24123278010483,0.010421518075176684, 1.659999999999928
-0.0005143374902536591, 3.9000000000000026, 616.4111988873354, 2.24138464198387,0.010939977194062747, 1.686999999999925
-0.0006616537534904293, 4.000000000000003, 616.6353449408297, 2.24153641271717,0.011475361998013819, 1.713999999999922
-0.002533157596939671, 4.100000000000003, 616.8595061668436, 2.24168809239585,0.012027942688320527, 1.740999999999919
-0.0024458320409889694, 4.200000000000003, 617.0836825562767, 2.24183968111092,0.012576727132114666, 1.7669999999999162
-0.00023172676317723064, 4.3000000000000025, 617.3078741000369, 2.24199117895328,0.013120094975283936, 1.7919999999999134
-0.003320188963714353, 4.400000000000003, 617.5320807890414, 2.24214258601367,0.01370138463121725, 1.8179999999999106
-0.00032353220696517733, 4.5000000000000036, 617.7563026142166, 2.24229390238273,0.014253364085293053, 1.841999999999908
-0.0026342645175758406, 4.600000000000003, 617.9805395664978, 2.24244512815096,0.014843694796433831, 1.8669999999999052
-0.0024994168219783105, 4.700000000000003, 618.2047916368298, 2.24259626340873,0.015425758777590963, 1.8909999999999025
-0.003772485058150214, 4.800000000000003, 618.4290588161655, 2.24274730824630,0.016022851096198325, 1.9149999999999
-0.002392107927449124, 4.900000000000004, 618.653341095468, 2.24289826275378,0.016609586409653196, 1.9379999999998974
-0.002320557259995105, 5.0, 618.8776384657083, 2.24304912702118,0.017210482274359878, 1.9609999999998948
-0.00027664815114034454, 6.0, 621.1214401898444, 2.24455282620079,0.023516120814376224, 2.1749999999998715
-0.004094328190821486, 7.0, 623.3667411428119, 2.24604759944544,0.03035305822090292, 2.3669999999998503
-0.002510538094455247, 8.0, 625.6135324427569, 2.24753353471414,0.03756051950732563, 2.5399999999998313
-0.0027088706670309786, 9.0, 627.8618052951782, 2.24901071875716,0.04512923145476563, 2.6989999999998138
-0.002064241047949849, 10.0, 630.1115509917299, 2.25047923713731,0.05298725652279815, 2.8459999999997976
-0.0015339380834642586, 11.0, 632.3627609090433, 2.25193917425079,0.06110006606190306, 2.9829999999997825
-0.005303032520194282, 12.0, 634.6154265075717, 2.25339061334751,0.06947195941224256, 3.1119999999997683
-0.006099632616652023, 13.0, 636.8695393304529, 2.25483363655109,0.07800410597292463, 3.232999999999755
-0.004391128588133984, 14.0, 639.1250910023938, 2.25626832487832,0.08667170123036695, 3.3469999999997424
-0.0020702413890590055, 15.0, 641.3820732285724, 2.25769475825830,0.09546905638291253, 3.4549999999997305
-0.0023553944792226835, 16.0, 643.6404777935597, 2.25911301555113,0.10440948664177846, 3.557999999999719
-0.001340250353143393, 17.0, 645.9002965602601, 2.26052317456624,0.11343406251901249, 3.6559999999997084
-0.003835470799374339, 18.0, 648.1615214688698, 2.26192531208028,0.12257898846142236, 3.749999999999698
-0.006892072905605753, 19.0, 650.424144535852, 2.26331950385473,0.13179853184107124, 3.839999999999688
-0.00760442845296395, 20.0, 652.6881578529315, 2.26470582465304,0.1410466051973999, 3.9259999999996786
-0.0031162960622668308, 21.0, 654.9535535861041, 2.26608434825752,0.15027706385440592, 4.007999999999673
-0.00029018042799950597, 22.0, 657.2203239746649, 2.26745514748580,0.15955764746593443, 4.0869999999996995
-0.007015682229967694, 23.0, 659.4884613302504, 2.26881829420699,0.16897355251072194, 4.163999999999725
-0.0017031540841187034, 24.0, 661.7579580358988, 2.27017385935753,0.17826021944526774, 4.23699999999975
-0.0024340804195422073, 25.0, 664.028806545125, 2.27152191295666,0.18762500935241933, 4.307999999999773
-0.007951417689172237, 26.0, 666.3009993810106, 2.27286252412163,0.1970476354976216, 4.376999999999796
-0.006152324695182705, 27.0, 668.57452913531, 2.27419576108260,0.20637332250644802, 4.442999999999818
-0.006189863046619242, 28.0, 670.84938846757, 2.27552169119719,0.21570814582958162, 4.50699999999984
-0.006833714621793622, 29.0, 673.1255701042647, 2.27684038096480,0.2250318702835772, 4.5689999999998605
-0.0068620867942976406, 30.0, 675.4030668379448, 2.27815189604061,0.23432434216493372, 4.6289999999998805
-0.005062584444080825, 31.0, 677.6818715263993, 2.27945630124930,0.24356554156991073, 4.6869999999999
