P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=120.0
-0.0004942544890622519, 1.0, 379.69411441225054, 2.56234739422560,0.0016599693520142297, 1.0559999999999945
-0.00029947940249925285, 1.1, 379.95035812849875, 2.56252689392097,0.0022467466179391547, 1.1679999999999822
-0.0003061328707001104, 1.2000000000000002, 380.2066197836787, 2.56270617293628,0.002889040031025889, 1.269999999999971
-0.0002492605919958326, 1.3000000000000003, 380.46289935574504, 2.56288523172335,0.003580159500483804, 1.3639999999999606
-0.0006380900071474066, 1.4000000000000004, 380.7191968226974, 2.56306407073269,0.0043199141477713214, 1.4519999999999509
-0.00021740777633944838, 1.5000000000000004, 380.9755121625806, 2.56324269041352,0.00509528762151309, 1.5339999999999419
-0.0003676842277452522, 1.6000000000000005, 381.2318453534842, 2.56342109121380,0.005914308941188523, 1.6119999999999333
-0.0003457521433513272, 1.7000000000000006, 381.4881963735423, 2.56359927358018,0.006768588315998413, 1.6859999999999251
-0.0008401399480799083, 1.8000000000000007, 381.74456520093383, 2.56377723795804,0.007662247467460614, 1.7569999999999173
-0.0013421114763908094, 1.9000000000000008, 382.00095181388235, 2.56395498479152,0.008589045507268099, 1.8249999999999098
-0.0013619538043125076, 2.000000000000001, 382.2573561906555, 2.56413251452345,0.00954240602566138, 1.8899999999999026
-0.00042869825571492605, 2.100000000000001, 382.5137783095651, 2.56430982759542,0.010515494720902841, 1.9519999999998958
-0.0013086780250700382, 2.200000000000001, 382.7702181489673, 2.56448692444778,0.011535491214495965, 2.0129999999998893
-0.0005430857758974633, 2.300000000000001, 383.02667568726196, 2.56466380551960,0.012564997261225005, 2.070999999999883
-0.0011146898756712374, 2.4000000000000012, 383.28315090289306, 2.56484047124871,0.01363489688084083, 2.1279999999998767
-0.0011380043277001777, 2.5000000000000013, 383.5396437743482, 2.56501692207172,0.014723598654858906, 2.1829999999998706
-0.0003436342766443325, 2.6000000000000014, 383.7961542801584, 2.56519315842396,0.015826515488518864, 2.2359999999998648
-0.00031215980232319736, 2.7000000000000015, 384.0526823988984, 2.56536918073957,0.01696108708662616, 2.287999999999859
-0.0009186484569415876, 2.8000000000000016, 384.30922810918617, 2.56554498945142,0.018125533297412753, 2.3389999999998534
-0.00011357449493192297, 2.9000000000000017, 384.56579138968294, 2.56572058499120,0.019293899930650112, 2.387999999999848
-0.0015879891026194743, 3.0000000000000018, 384.82237221909304, 2.56589596778933,0.02051145408737964, 2.4369999999998426
-0.0013293105897790038, 3.100000000000002, 385.0789705761638, 2.56607113827506,0.02172703357446603, 2.4839999999998374
-0.00114932878025338, 3.200000000000002, 385.33558643968524, 2.56624609687640,0.022962692236503157, 2.5299999999998324
-0.0009346194223709141, 3.300000000000002, 385.5922197884904, 2.56642084402016,0.024216339970894944, 2.5749999999998274
-0.0005743219377035068, 3.400000000000002, 385.8488706014549, 2.56659538013195,0.025485845278146724, 2.6189999999998226
-0.0021231419825587386, 3.500000000000002, 386.1055388574966, 2.56676970563618,0.02679898373171139, 2.6629999999998177
-0.0011816153584989064, 3.6000000000000023, 386.362224535576, 2.56694382095607,0.028094625589349657, 2.704999999999813
-0.0020089663188859776, 3.7000000000000024, 386.61892761469574, 2.56711772651364,0.02943139306290416, 2.7469999999998085
-6.0802619459621665e-05, 3.8000000000000025, 386.8756480739007, 2.56729142272973,0.030744256080833258, 2.786999999999804
-0.002056681464780622, 3.9000000000000026, 387.1323858922776, 2.56746491002400,0.03212938914639988, 2.8279999999997996
-0.0010706085653654509, 4.000000000000003, 387.38914104895537, 2.56763818881495,0.03348603384317112, 2.8669999999997953
-0.0016573619167555508, 4.100000000000003, 387.6459135231044, 2.56781125951986,0.03488036130701549, 2.905999999999791
-0.0014063293718959413, 4.200000000000003, 387.902703293937, 2.56798412255490,0.03627625795281454, 2.943999999999787
-0.00021932106760331538, 4.3000000000000025, 388.1595103407069, 2.56815677833503,0.03767137686264113, 2.9809999999997827
-0.00048074448963851443, 4.400000000000003, 388.4163346427093, 2.56832922727408,0.03910183386063159, 3.0179999999997786
-0.002194733640221876, 4.5000000000000036, 388.67317617928074, 2.56850146978471,0.04056806214637029, 3.0549999999997746
