P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=240.0
-0.00012303491803103411, 1.0, 193.92545091772567, 1.47044551257500,0.012905754610490138, 2.616999999999823
-0.00023452368741433668, 1.1, 194.07251392215147, 1.47081453142146,0.01564285045596262, 2.7899999999998037
-0.0003742728988189309, 1.2000000000000002, 194.21961381511144, 1.47118328330933,0.018534601119670892, 2.951999999999786
-6.954445280030178e-05, 1.3000000000000003, 194.36675056992547, 1.47155176856033,0.021554155756261795, 3.103999999999769
-0.0003972444795405204, 1.4000000000000004, 194.51392415994627, 1.47191998749565,0.02472551568228565, 3.248999999999753
-8.958660616775511e-06, 1.5000000000000004, 194.66113455855813, 1.47228794043591,0.02799553452954163, 3.385999999999738
-0.00042128132405245676, 1.6000000000000005, 194.80838173917758, 1.47265562770121,0.031408370309611085, 3.5179999999997236
-0.0004508167717835178, 1.7000000000000006, 194.9556656752532, 1.47302304961112,0.0349159343088525, 3.6439999999997097
-0.00040667052974497844, 1.8000000000000007, 195.1029863402652, 1.47339020648464,0.038522478887706636, 3.7649999999996964
-0.000721310039297247, 1.9000000000000008, 195.25034370772605, 1.47375709864027,0.0422392106674146, 3.8819999999996835
-0.00024813086776046466, 2.000000000000001, 195.3977377511799, 1.47412372639595,0.04601556688809659, 3.993999999999671
-0.00036431561470219316, 2.100000000000001, 195.54516844420263, 1.47449009006909,0.04990169259467795, 4.102999999999705
-0.0008608430470646159, 2.200000000000001, 195.69263576040163, 1.47485618997658,0.053886104062224924, 4.20899999999974
-0.0006118072721334388, 2.300000000000001, 195.8401396734162, 1.47522202643475,0.05791682606516802, 4.310999999999774
-0.0002897780422417361, 2.4000000000000012, 195.98768015691743, 1.47558759975943,0.062017918504406695, 4.409999999999807
-0.0006658410567050797, 2.5000000000000013, 196.1352571846076, 1.47595291026590,0.06622063536240692, 4.50699999999984
-0.0006263703961119341, 2.6000000000000014, 196.28287073022054, 1.47631795826893,0.07047212349374692, 4.600999999999871
-0.0009932048242631802, 2.7000000000000015, 196.43052076752178, 1.47668274408274,0.07480685736766535, 4.692999999999902
