P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=250.0
-0.00040320866516100186, 1.0, 179.04236467980857, 1.40084709422464,0.015812980186460057, 2.8759999999997943
-0.0004295336923486717, 1.1, 179.1824671870732, 1.40120301145667,0.019052271365897645, 3.059999999999774
-0.00017268946605065175, 1.2000000000000002, 179.32260527418185, 1.40155869114911,0.02245600089204084, 3.231999999999755
-0.00033658143861431145, 1.3000000000000003, 179.46277891739385, 1.40191413356605,0.026035901267607846, 3.394999999999737
-0.00013304827503325385, 1.4000000000000004, 179.60298809299462, 1.40226933897119,0.02975136215584681, 3.54899999999972
-0.0001333262642396841, 1.5000000000000004, 179.74323277729638, 1.40262430762782,0.033613969706436604, 3.695999999999704
-0.00046854415418369987, 1.6000000000000005, 179.8835129466375, 1.40297903979880,0.0376212818542863, 3.8369999999996884
-0.0006795861043308623, 1.7000000000000006, 180.02382857738218, 1.40333353574662,0.04174652621984131, 3.9719999999996736
-0.00032213377847068185, 1.8000000000000007, 180.16417964592134, 1.40368779573333,0.04596184296588592, 4.100999999999704
-0.0004957962400756921, 1.9000000000000008, 180.30456612867218, 1.40404182002058,0.050309606385119894, 4.225999999999746
-0.00013952484337681096, 2.000000000000001, 180.44498800207762, 1.40439560886962,0.05473522578172143, 4.345999999999786
-0.0005397015644404174, 2.100000000000001, 180.58544524260688, 1.40474916254129,0.059294179459160656, 4.462999999999825
-0.0006714258122538952, 2.200000000000001, 180.7259378267553, 1.40510248129603,0.06393277569465561, 4.575999999999863
-0.00028046797367907417, 2.300000000000001, 180.8664657310442, 1.40545556539387,0.06863243159222168, 4.684999999999899
-0.000873296262333192, 2.4000000000000012, 181.0070289320208, 1.40580841509444,0.07346559436892725, 4.791999999999935
-0.0005376191768102697, 2.5000000000000013, 181.1476274062584, 1.40616103065697,0.07832969533367454, 4.894999999999969
-0.0008725104651359096, 2.6000000000000014, 181.28826113035618, 1.40651341234030,0.08330459228899019, 4.996000000000003
-0.0008272156854061253, 2.7000000000000015, 181.42893008093915, 1.40686556040284,0.08833086154290946, 5.094000000000036
-0.0002315610343893187, 2.8000000000000016, 181.56963423465803, 1.40721747510263,0.09339458197910787, 5.189000000000068
-0.000876060998469498, 2.9000000000000017, 181.71037356818945, 1.40756915669729,0.09859272750095355, 5.283000000000099
-0.000716351694822893, 3.0000000000000018, 181.8511480582359, 1.40792060544405,0.1038077964042983, 5.374000000000129
-0.0006067740633204314, 3.100000000000002, 181.99195768152518, 1.40827182159975,0.10908482132028915, 5.463000000000159
-0.00044367592093649296, 3.200000000000002, 182.13280241481132, 1.40862280542083,0.11441512087469047, 5.550000000000188
-0.00012488579108937606, 3.300000000000002, 182.27368223487355, 1.40897355716333,0.1197899024225627, 5.6350000000002165
-0.0006214015666275564, 3.400000000000002, 182.41459711851658, 1.40932407708289,0.1252653456612284, 5.7190000000002446
-0.0007973271078492286, 3.500000000000002, 182.55554704257102, 1.40967436543477,0.13077117112092881, 5.801000000000272
-0.0005536125218386899, 3.6000000000000023, 182.69653198389312, 1.41002442247383,0.13629831532106113, 5.881000000000299
-0.0009174569131936545, 3.7000000000000024, 182.83755191936396, 1.41037424845452,0.14190833845187908, 5.960000000000325
-0.0007018763123092084, 3.8000000000000025, 182.97860682589058, 1.41072384363094,0.14752510988280945, 6.037000000000351
-0.0009702873331951479, 3.9000000000000026, 183.11969668040507, 1.41107320825676,0.1532137694270408, 6.113000000000376
-0.0005026528107992087, 4.000000000000003, 183.26082145986535, 1.41142234258528,0.15889439181449705, 6.187000000000401
-0.0003977081360115299, 4.100000000000003, 183.40198114125403, 1.41177124686940,0.16463569026942204, 6.260000000000425
-0.0006121681280192286, 4.200000000000003, 183.54317570157954, 1.41211992136163,0.17043379811306772, 6.332000000000449
