P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=160.0
-0.0004773979973311625, 1.0, 511.5145379289986, 2.33080742347739,0.00038270138957678554, 0.5860000000000004
-0.00036401215236241265, 1.1, 511.7476273572977, 2.33098111996067,0.000635805944463926, 0.6940000000000005
-0.00014939075897845905, 1.2000000000000002, 511.98073414848454, 2.33115468125949,0.0009273623950461955, 0.7870000000000006
-5.107949865878537e-05, 1.3000000000000003, 512.2138582890493, 2.33132810754910,0.0012530315502469757, 0.8700000000000007
-0.0005616510851082654, 1.4000000000000004, 512.4469997655, 2.33150139900444,0.001611223830356319, 0.9460000000000007
-0.0008477781263547636, 1.5000000000000004, 512.6801585643616, 2.33167455580015,0.0019963746828397374, 1.015999999999999
-0.0006497225422594116, 1.6000000000000005, 512.913334672177, 2.33184757811052,0.0024050107602625417, 1.0809999999999917
-0.00020493475919248816, 1.7000000000000006, 513.1465280755067, 2.33202046610956,0.0028360738117214433, 1.141999999999985
-0.0001855080622637332, 1.8000000000000007, 513.3797387609277, 2.33219321997095,0.003291104652451115, 1.1999999999999786
-0.0016498402967625436, 1.9000000000000008, 513.6129667150353, 2.33236583986804,0.003774364208955243, 1.2559999999999725
-0.00033615229353264604, 2.000000000000001, 513.8462119244416, 2.33253832597389,0.0042636184562616026, 1.3079999999999667
-0.0012194626847346543, 2.100000000000001, 514.0794743757762, 2.33271067846124,0.004782897021687174, 1.3589999999999611
-1.0232281820628269e-05, 2.200000000000001, 514.3127540556857, 2.33288289750251,0.005308783004469458, 1.4069999999999558
-0.00028386625274252214, 2.300000000000001, 514.5460509508342, 2.33305498326982,0.005859817880634198, 1.4539999999999507
-0.0018393479612405046, 2.4000000000000012, 514.779365047903, 2.33322693593498,0.006434892988639561, 1.4999999999999456
-0.002238649406626307, 2.5000000000000013, 515.0126963335902, 2.33339875566947,0.007019197100351699, 1.5439999999999408
-0.0010943997480861434, 2.6000000000000014, 515.2460447946114, 2.33357044264449,0.007609128240447257, 1.5859999999999361
-0.00039875369765575463, 2.7000000000000015, 515.4794104176995, 2.33374199703090,0.008216128976827332, 1.6269999999999316
-0.0023993515201509454, 2.8000000000000016, 515.7127931896038, 2.33391341899929,0.008854595163840953, 1.667999999999927
-0.0021286426303364927, 2.9000000000000017, 515.946193097091, 2.33408470871990,0.009492045070355112, 1.7069999999999228
-0.0017809138363698313, 3.0000000000000018, 516.1796101269451, 2.33425586636271,0.010142014718460995, 1.7449999999999186
-0.0011889525063600091, 3.100000000000002, 516.4130442659666, 2.33442689209735,0.010802891452731686, 1.7819999999999145
-0.0001887899436238728, 3.200000000000002, 516.6464955009734, 2.33459778609317,0.01147302586941808, 1.8179999999999106
-0.0013298853700555904, 3.300000000000002, 516.8799638187996, 2.33476854851922,0.01217033008409588, 1.8539999999999066
-0.0018529577692514348, 3.400000000000002, 517.1134492062972, 2.33493917954422,0.01287498038652721, 1.8889999999999028
-0.0016019189389497423, 3.500000000000002, 517.3469516503341, 2.33510967933663,0.013585229467339156, 1.922999999999899
-0.00042413319920766695, 3.6000000000000023, 517.5804711377956, 2.33528004806455,0.014299312976738966, 1.9559999999998954
-0.0010886828226088162, 3.7000000000000024, 517.8140076555837, 2.33545028589584,0.015038005166259203, 1.9889999999998917
-0.0006305495123888685, 3.8000000000000025, 518.0475611906171, 2.33562039299802,0.01577841542661851, 2.0209999999998884
-0.0019217750095899323, 3.9000000000000026, 518.2811317298313, 2.33579036953831,0.016542751101811914, 2.052999999999885
-0.001899477049358759, 4.000000000000003, 518.5147192601783, 2.33596021568366,0.017306609978095775, 2.0839999999998815
-0.00042298523207852753, 4.100000000000003, 518.7483237686271, 2.33612993160068,0.018068141708197517, 2.113999999999878
-0.0005131842176527034, 4.200000000000003, 518.9819452421631, 2.33629951745573,0.018851705786234435, 2.143999999999875
-0.002174365885388206, 4.3000000000000025, 519.2155836677883, 2.33646897341483,0.01965761336879318, 2.1739999999998716
-0.0021565154702669525, 4.400000000000003, 519.4492390325217, 2.33663829964372,0.020458485972659382, 2.2029999999998684
-0.00032478521832065925, 4.5000000000000036, 519.6829113233982, 2.33680749630785,0.02125243376623052, 2.2309999999998653
-0.003232905329073999, 4.600000000000003, 519.9166005274699, 2.33697656357237,0.022095790476884, 2.259999999999862
-0.0008567106338674487, 4.700000000000003, 520.1503066318049, 2.33714550160214,0.02290146481145971, 2.286999999999859
-0.0032262983414979404, 4.800000000000003, 520.384029623488, 2.33731431056170,0.023757054387011103, 2.314999999999856
-5.421071887999791e-05, 4.900000000000004, 520.6177694896205, 2.33748299061534,0.024571137962876518, 2.340999999999853
-0.0016338487810913438, 5.0, 520.8515262173197, 2.33765154192703,0.025435591158343648, 2.3679999999998502
-0.00022338513262344732, 6.0, 523.1900180580424, 2.33933001010316,0.03431528329512827, 2.614999999999823
-0.0024626176897289834, 7.0, 525.5301820055679, 2.34099578231005,0.043848943824091054, 2.8359999999997987
-0.004523747935446434, 8.0, 527.8720054437874, 2.34264901779913,0.053890285518481636, 3.0359999999997767
-0.0011172500714844993, 9.0, 530.2154759144466, 2.34428987303917,0.06428818416019624, 3.2179999999997566
-0.00238961993202872, 10.0, 532.5605811143951, 2.34591850177854,0.07508920407470081, 3.386999999999738
-0.002996419426303377, 11.0, 534.9073088928952, 2.34753505510568,0.0861726311941719, 3.5439999999997207
-0.004973038021946, 12.0, 537.2556472489931, 2.34913968150799,0.09751505488370285, 3.6909999999997045
-0.0006815416815463598, 13.0, 539.6055843289452, 2.35073252692912,0.10897097518581389, 3.8279999999996894
-0.0017849138732030634, 14.0, 541.9571084237032, 2.35231373482473,0.12066134791232688, 3.957999999999675
-0.0033876611835659157, 15.0, 544.3102079664532, 2.35388344621672,0.1324898066284192, 4.0809999999996975
-0.0006947491486254044, 16.0, 546.6648715302083, 2.35544179974613,0.14435883714535647, 4.196999999999736
-0.003182276958764783, 17.0, 549.0210878254538, 2.35698893172452,0.1563824047109894, 4.307999999999773
-0.00034490256553434376, 18.0, 551.3788456978425, 2.35852497618406,0.16838372526375617, 4.412999999999808
-0.003430745082793387, 19.0, 553.7381341259404, 2.36005006492631,0.18051372071684876, 4.513999999999842
-0.0022552568493776452, 20.0, 556.0989422190192, 2.36156432756974,0.19260054623569908, 4.609999999999874
-0.001739845300758769, 21.0, 558.4612592148974, 2.36306789159596,0.20470472311274665, 4.701999999999905
-0.007702415630673976, 22.0, 560.8250744778248, 2.36456088239484,0.2169066313465776, 4.790999999999935
-0.0016462262494975593, 23.0, 563.1903774964143, 2.36604342330842,0.2288989952815885, 4.874999999999963
-0.006426036848738383, 24.0, 565.5571578816141, 2.36751563567370,0.2410384667480496, 4.95699999999999
-0.0033799407579185015, 25.0, 567.9254053647248, 2.36897763886437,0.253013665397785, 5.035000000000016
