P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=250.0
-0.0005899999890069222, 1.0, 354.6830151877032, 1.60371750008218,0.002134761589881071, 1.1739999999999815
-0.0007539091446458425, 1.1, 354.84339878557995, 1.60395443735092,0.0028326462013303854, 1.2899999999999687
-0.0008622376769570423, 1.2000000000000002, 355.00380607115414, 1.60419125404187,0.003590522197656912, 1.395999999999957
-0.0007788930146337169, 1.3000000000000003, 355.1642370323725, 1.60442795025725,0.004401812222105794, 1.4939999999999463
-0.0010693049250338987, 1.4000000000000004, 355.3246916571931, 1.60466452609918,0.0052670465419883995, 1.5859999999999361
-0.0005829420850717095, 1.5000000000000004, 355.4851699335834, 1.60490098166966,0.006172274094111371, 1.6719999999999267
-0.0006775182746084042, 1.6000000000000005, 355.64567184952125, 1.60513731707055,0.007126941773801659, 1.7539999999999176
-0.0006684611705824993, 1.7000000000000006, 355.8061973929953, 1.60537353240361,0.008122112535223271, 1.831999999999909
-0.0012309059576488593, 1.8000000000000007, 355.9667465520032, 1.60560962777048,0.009162671506152936, 1.9069999999999008
-0.0005124137782184274, 1.9000000000000008, 356.1273193145538, 1.60584560327265,0.010226518948971008, 1.977999999999893
-0.0007722993497269599, 2.000000000000001, 356.2879156686656, 1.60608145901152,0.01133653235483286, 2.0469999999998856
-0.0002433833822889334, 2.100000000000001, 356.4485356023674, 1.60631719508837,0.012471073398446698, 2.1129999999998783
-3.080880738940144e-05, 2.200000000000001, 356.609179103698, 1.60655281160434,0.01364139753153533, 2.1769999999998713
-0.00143643768753299, 2.300000000000001, 356.76984616070627, 1.60678830866046,0.014862912440107661, 2.2399999999998643
-0.001098059874208251, 2.4000000000000012, 356.9305367614515, 1.60702368635764,0.016092432329618933, 2.2999999999998577
-0.00028695452806398356, 2.5000000000000013, 357.09125089400254, 1.60725894479668,0.01734396676481197, 2.3579999999998513
-0.0004556349867666144, 2.6000000000000014, 357.25198854643884, 1.60749408407825,0.01863571631006615, 2.414999999999845
-0.0014860040791383673, 2.7000000000000015, 357.4127497068497, 1.60772910430290,0.019965929079867512, 2.470999999999839
-0.0014770895673927235, 2.8000000000000016, 357.57353436333415, 1.60796400557107,0.021307536289045283, 2.524999999999833
-0.00019480611845933816, 2.9000000000000017, 357.7343425040019, 1.60819878798308,0.022655394163445954, 2.576999999999827
-0.001134055447243457, 3.0000000000000018, 357.89517411697227, 1.60843345163912,0.02405895388975495, 2.6289999999998215
-0.0005010566851759981, 3.100000000000002, 358.0560291903745, 1.60866799663927,0.02546253079656716, 2.678999999999816
-1.2570259039008285e-05, 3.200000000000002, 358.2169077123483, 1.60890242308350,0.026890245434075852, 2.7279999999998106
-0.0015366228118346094, 3.300000000000002, 358.37780967104266, 1.60913673107164,0.028370378725841614, 2.776999999999805
-0.0010580548477819645, 3.400000000000002, 358.5387350546174, 1.60937092070344,0.02984075023398605, 2.8239999999998
-0.0004121762564012199, 3.500000000000002, 358.6996838512415, 1.60960499207849,0.031328505911271814, 2.869999999999795
-0.0015788251310258552, 3.6000000000000023, 358.8606560490945, 1.60983894529628,0.03286492954460485, 2.91599999999979
-0.0003326120216136654, 3.7000000000000024, 359.02165163636556, 1.61007278045620,0.03438145567152026, 2.959999999999785
-0.0007707043848817509, 3.8000000000000025, 359.1826706012538, 1.61030649765749,0.0359439552560882, 3.00399999999978
-0.000715358123943123, 3.9000000000000026, 359.3437129319684, 1.61054009699931,0.03751638192196443, 3.0469999999997754
-7.108158271290589e-05, 4.000000000000003, 359.50477861672823, 1.61077357858067,0.03909628414989218, 3.088999999999771
-0.0009914064855679025, 4.100000000000003, 359.6658676437625, 1.61100694250048,0.040719950953011216, 3.130999999999766
-0.0012004376340140005, 4.200000000000003, 359.8269800013097, 1.61124018885753,0.04234817276906543, 3.1719999999997617
