P_out, P_c, E_c, dE_dP, M, R, B_eff=155.0,Delta=150.0
-0.000543653107115072, 1.0, 476.49337822849066, 2.38635118955973,0.0005868830846744278, 0.6920000000000005
-0.0007043772649372839, 1.1, 476.73202225318107, 2.38652927840337,0.0009035665268116145, 0.7990000000000006
-0.0008451906982428848, 1.2000000000000002, 476.970684079006, 2.38670721228587,0.0012617132920522333, 0.8930000000000007
-4.4574046956748084e-05, 1.3000000000000003, 477.20936369048036, 2.38688499143183,0.0016526379138222037, 0.9770000000000008
-0.00040663567904643066, 1.4000000000000004, 477.44806107214197, 2.38706261606540,0.0020813137888946003, 1.0549999999999946
-0.00018284883059484745, 1.5000000000000004, 477.68677620855055, 2.38724008641026,0.0025376915082338737, 1.1269999999999867
-0.0007336946746863017, 1.6000000000000005, 477.9255090842884, 2.38741740268965,0.0030259143808922364, 1.1949999999999792
-0.0010407045408573777, 1.7000000000000006, 478.1642596839604, 2.38759456512635,0.0035392906731712723, 1.2589999999999721
-0.0001412806021002616, 1.8000000000000007, 478.4030279921931, 2.38777157394269,0.0040706249694598875, 1.3189999999999655
-0.0005753776910996365, 1.9000000000000008, 478.64181399363565, 2.38794842936056,0.004632489029923187, 1.3769999999999591
-0.00011403452792864774, 2.000000000000001, 478.88061767295926, 2.38812513160140,0.005211090783402377, 1.431999999999953
-0.001859253932533403, 2.100000000000001, 479.11943901485733, 2.38830168088618,0.0058242509932837465, 1.4859999999999471
-0.001749363140611625, 2.200000000000001, 479.35827800404536, 2.38847807743545,0.00644602102189438, 1.5369999999999415
-0.00119415502637815, 2.300000000000001, 479.59713462526054, 2.38865432146930,0.0070838061273923655, 1.5859999999999361
-0.001877247593210041, 2.4000000000000012, 479.8360088632627, 2.38883041320740,0.00774816052127989, 1.6339999999999308
-0.0015026596545809118, 2.5000000000000013, 480.07490070283285, 2.38900635286894,0.008422809506612344, 1.6799999999999258
-0.0018928683744493407, 2.6000000000000014, 480.3138101287745, 2.38918214067269,0.009119731788434473, 1.7249999999999208
