P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=250.0
-0.00019011671938890396, 1.0, 420.4867168836996, 1.65944395493605,0.0010808128850054318, 0.8840000000000007
-0.0005436790548117579, 1.1, 420.65267176449737, 1.65965364462075,0.0015321787045367052, 0.9930000000000008
-0.001003151836780745, 1.2000000000000002, 420.8186476093448, 1.65986323593729,0.002032374669810705, 1.0909999999999906
-0.0007158568476330244, 1.3000000000000003, 420.98464440840854, 1.66007272896254,0.00257184119406501, 1.1799999999999808
-0.001023395439005787, 1.4000000000000004, 421.1506621518635, 1.66028212377332,0.00315410503205019, 1.2629999999999717
-0.00047045433937574385, 1.5000000000000004, 421.3167008298919, 1.66049142044633,0.00376746596070807, 1.3399999999999632
-0.0004563437859402588, 1.6000000000000005, 421.482760432684, 1.66070061905822,0.0044180404962612186, 1.4129999999999552
-0.00012609033407646406, 1.7000000000000006, 421.6488409504375, 1.66090971968553,0.00509819434460523, 1.4819999999999476
-0.00018123821777363757, 1.8000000000000007, 421.81494237335744, 1.66111872240474,0.005811025661625457, 1.5479999999999403
-4.049722379701067e-05, 1.9000000000000008, 421.98106469165737, 1.66132762729221,0.006550808033561458, 1.6109999999999334
-0.0007847047066316408, 2.000000000000001, 422.1472078955574, 1.66153643442425,0.00732460924761528, 1.6719999999999267
-0.0003587797234150848, 2.100000000000001, 422.31337197528615, 1.66174514387709,0.008114887916002038, 1.7299999999999203
-0.0017536521992114033, 2.200000000000001, 422.47955692107945, 1.66195375572684,0.008945086488008533, 1.786999999999914
-0.0011835796637440002, 2.300000000000001, 422.6457627231806, 1.66216227004956,0.009782298876813776, 1.840999999999908
-2.582061004244491e-05, 2.4000000000000012, 422.8119893718409, 1.66237068692122,0.010636546974938694, 1.8929999999999023
-0.0018014845087948189, 2.5000000000000013, 422.9782368573191, 1.66257900641770,0.011539150610286408, 1.9449999999998966
-0.0006127177974583999, 2.6000000000000014, 423.1445051698812, 1.66278722861480,0.012435399130196974, 1.9939999999998912
-4.5364445847956856e-05, 2.7000000000000015, 423.3107942998013, 1.66299535358824,0.013357342329752006, 2.041999999999886
-0.002023341798401126, 2.8000000000000016, 423.4771042373605, 1.66320338141366,0.01432377941041172, 2.089999999999881
-0.00021100057188849623, 2.9000000000000017, 423.64343497284824, 1.66341131216662,0.015271518321070475, 2.134999999999876
-0.000668843492279741, 3.0000000000000018, 423.80978649656066, 1.66361914592257,0.016260185814764194, 2.179999999999871
-0.001196430077490066, 3.100000000000002, 423.976158798802, 1.66382688275692,0.017267430626474543, 2.223999999999866
-0.0016622557631493229, 3.200000000000002, 424.14255186988396, 1.66403452274497,0.018291331414013266, 2.2669999999998613
-0.0019365971430221835, 3.300000000000002, 424.3089657001252, 1.66424206596194,0.01932992272261839, 2.3089999999998567
-0.001893086801775605, 3.400000000000002, 424.4754002798531, 1.66444951248299,0.02038120093096872, 2.349999999999852
-0.0014069151696048073, 3.500000000000002, 424.64185559940114, 1.66465686238317,0.02144313029009154, 2.389999999999848
-0.0003558430310814027, 3.6000000000000023, 424.8083316491114, 1.66486411573746,0.022513648610577378, 2.4289999999998435
-0.001083827168055473, 3.7000000000000024, 424.9748284193331, 1.66507127262076,0.023619233494815615, 2.467999999999839
-0.001090639974052997, 3.8000000000000025, 425.1413459004224, 1.66527833310789,0.024730975594685622, 2.505999999999835
-0.0002591081430618995, 3.9000000000000026, 425.3078840827439, 1.66548529727359,0.02584673481621514, 2.542999999999831
-0.0010571612015743584, 4.000000000000003, 425.4744429566689, 1.66569216519252,0.026995574460038807, 2.579999999999827
-0.0008666839557419888, 4.100000000000003, 425.6410225125767, 1.66589893693924,0.02814585987312019, 2.615999999999823
-0.0022357111786212016, 4.200000000000003, 425.8076227408535, 1.66610561258825,0.02932837978439447, 2.651999999999819
-0.0024685501814098944, 4.3000000000000025, 425.97424363189344, 1.66631219221397,0.030509695405455915, 2.686999999999815
-0.0014550308546350385, 4.400000000000003, 426.1408851760981, 1.66651867589072,0.03168758360162933, 2.7209999999998113
-0.0018605643862132492, 4.5000000000000036, 426.30754736387587, 1.66672506369276,0.03289542031508936, 2.7549999999998076
-0.0008786758000506039, 4.600000000000003, 426.47423018564314, 1.66693135569427,0.034097103039095376, 2.787999999999804
-0.0012494065029621602, 4.700000000000003, 426.64093363182377, 1.66713755196932,0.03532771537725835, 2.8209999999998003
-9.457618196649859e-05, 4.800000000000003, 426.8076576928486, 1.66734365259193,0.03654940262481204, 2.852999999999797
-0.00022710718108334292, 4.900000000000004, 426.9744023591562, 1.66754965763604,0.0377989502772447, 2.8849999999997933
-0.0016503716171161914, 5.0, 427.14116762119227, 1.66775556717549,0.039076668742951445, 2.9169999999997898
-0.0018471919727205363, 6.0, 428.8099509099773, 1.66980942600416,0.05220377867961387, 3.2109999999997574
-0.0009500633930341168, 7.0, 430.480783316603, 1.67185381501363,0.06615563886036763, 3.4729999999997285
-0.002748008720337906, 8.0, 432.1536554075896, 1.67388880675247,0.08083355476966478, 3.7109999999997023
-0.0008310138791531139, 9.0, 433.82855782161715, 1.67591447299350,0.09600657993989424, 3.9279999999996784
-0.0016786222222251765, 10.0, 435.505481268755, 1.67793088474443,0.11168213334015083, 4.128999999999714
-0.003488846879246844, 11.0, 437.18441652970193, 1.67993811225833,0.12774751731201112, 4.315999999999776
-0.001874602191221218, 12.0, 438.86535445503705, 1.68193622504390,0.144048079066509, 4.489999999999834
-0.0038540992235243667, 13.0, 440.5482859644798, 1.68392529187557,0.160657784577819, 4.653999999999889
-0.0033753705286507472, 14.0, 442.23320204616164, 1.68590538080344,0.17740685577200305, 4.80799999999994
-4.9575914852594693e-05, 15.0, 443.9200937559052, 1.68787655916310,0.1942392552171611, 4.952999999999989
-0.00018527842534746838, 16.0, 445.6089522165163, 1.68983889358520,0.211246912341, 5.091000000000035
-0.005872709562242769, 17.0, 447.29976861708235, 1.69179245000492,0.22844523274645148, 5.223000000000079
-0.0016481438746021528, 18.0, 448.9925342122825, 1.69373729367130,0.2454717506556564, 5.34700000000012
-0.002157381145147271, 19.0, 450.6872403217053, 1.69567348915636,0.26261622223068004, 5.46600000000016
-0.004856592599238138, 20.0, 452.3838783291767, 1.69760110036413,0.2798030045406094, 5.580000000000198
-0.0005273358173659405, 21.0, 454.08243968209666, 1.69952019053949,0.29680464356742464, 5.688000000000234
-0.006745174427293371, 22.0, 455.78291589078356, 1.70143082227692,0.31400124150206693, 5.793000000000269
-0.000961032947661962, 23.0, 457.48529852782923, 1.70333305752901,0.3308629290344137, 5.892000000000302
-0.0018709865016731868, 24.0, 459.1895792274599, 1.70522695761497,0.34780444087082224, 5.988000000000334
-0.0006917302194992645, 25.0, 460.8957496849086, 1.70711258322889,0.36461142048094675, 6.080000000000365
-0.0030951736625897696, 26.0, 462.60380165579267, 1.70898999444792,0.38140608996708536, 6.169000000000395
-0.007704376830531656, 27.0, 464.3137269555022, 1.71085925074029,0.3981479500544268, 6.2550000000004236
-0.005249893882766508, 28.0, 466.02551745859336, 1.71272041097328,0.41460837481000185, 6.337000000000451
-0.0019381895559513382, 29.0, 467.73916509819344, 1.71457353342092,0.43092640654046493, 6.416000000000477
-0.004634780526338976, 30.0, 469.45466186540943, 1.71641867577174,0.4472607921770756, 6.493000000000503
-0.004093511431315534, 31.0, 471.1719998087479, 1.71825589513625,0.46338444359948155, 6.567000000000528
-0.007505929658893981, 32.0, 472.89117103353936, 1.72008524805439,0.479466029038919, 6.639000000000552
-0.005319371201012331, 33.0, 474.6121677013728, 1.72190679050285,0.49527014031505323, 6.708000000000575
-0.005047819677758594, 34.0, 476.33498202953473, 1.72372057790223,0.5109752306484465, 6.775000000000597
-0.00583154950725292, 35.0, 478.0596062904576, 1.72552666512416,0.5265576806857085, 6.840000000000619
-0.0068121359750614174, 36.0, 479.78603281117313, 1.72732510649824,0.5419941628084952, 6.90300000000064
-0.007135784266408999, 37.0, 481.5142539727755, 1.72911595581893,0.5572616724993941, 6.96400000000066
-0.005951717833607607, 38.0, 483.2442622098877, 1.73089926635230,0.572337570051476, 7.02300000000068
