P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=50.0
-2.3968126952251786e-05, 1.0, 301.3187696983583, 2.98887776433253,0.003729759902972718, 1.4949999999999461
-0.0005528345834474716, 1.1, 301.6176578404028, 2.98888507415392,0.004765191557704355, 1.6219999999999322
-5.78695924850538e-05, 1.2000000000000002, 301.91654671270936, 2.98889236958162,0.005864758617000449, 1.7379999999999194
-0.0002960535056865708, 1.3000000000000003, 302.2154363138409, 2.98889965066279,0.0070416174263059055, 1.8469999999999074
-0.00012833119699231756, 1.4000000000000004, 302.51432664236523, 2.98890691744441,0.008277116144836371, 1.9489999999998961
-0.000520935978561003, 1.5000000000000004, 302.8132176968547, 2.98891416997322,0.00957922921386803, 2.0459999999998857
-0.0007467885373664427, 1.6000000000000005, 303.1121094758863, 2.98892140829574,0.010934707690643752, 2.1379999999998756
-0.00011122896263342755, 1.7000000000000006, 303.41100197804184, 2.98892863245830,0.012329531885425295, 2.224999999999866
-0.00026672629207767564, 1.8000000000000007, 303.7098952019075, 2.98893584250700,0.013784739314486339, 2.3089999999998567
-0.0008340689570019271, 1.9000000000000008, 304.0087891460743, 2.98894303848774,0.015292884905150649, 2.389999999999848
-0.00020501238538112203, 2.000000000000001, 304.30768380913764, 2.98895022044620,0.01682577469497233, 2.4669999999998393
-0.0004650952243196395, 2.100000000000001, 304.60657918969764, 2.98895738842788,0.018414657995238788, 2.541999999999831
-6.970893352547137e-05, 2.200000000000001, 304.90547528635886, 2.98896454247805,0.02003201783102508, 2.613999999999823
-4.0976666925704734e-05, 2.300000000000001, 305.20437209773036, 2.98897168264176,0.021693282575557978, 2.6839999999998154
-0.00016505477281459634, 2.4000000000000012, 305.5032696224258, 2.98897880896390,0.02339334029199814, 2.751999999999808
-0.0002332785763540563, 2.5000000000000013, 305.8021678590633, 2.98898592148912,0.025126910457403343, 2.8179999999998007
-4.0727718642701396e-05, 2.6000000000000014, 306.10106680626524, 2.98899302026189,0.02688857171882404, 2.8819999999997936
-0.0008863360877482921, 2.7000000000000015, 306.3999664626587, 2.98900010532646,0.028701757180435553, 2.9449999999997867
-0.0011438129983722246, 2.8000000000000016, 306.698866826875, 2.98900717672691,0.030534278327077547, 3.00599999999978
-0.0006204884640510996, 2.9000000000000017, 306.9977678975501, 2.98901423450709,0.032380397317671394, 3.0649999999997735
-0.0007250739218603293, 3.0000000000000018, 307.29666967332395, 2.98902127871067,0.034266904535808704, 3.122999999999767
-0.0013687129308874836, 3.100000000000002, 307.5955721528411, 2.98902830938112,0.03619152464798231, 3.179999999999761
-0.0008039000943861122, 3.200000000000002, 307.8944753347505, 2.98903532656172,0.03811693347368307, 3.2349999999997547
-0.0005418375746691187, 3.300000000000002, 308.1933792177052, 2.98904233029555,0.040073320564051516, 3.288999999999749
-0.0004980791202556583, 3.400000000000002, 308.49228380036277, 2.98904932062551,0.04205822202921922, 3.341999999999743
-0.0005886647741252225, 3.500000000000002, 308.79118908138497, 2.98905629759430,0.04406912435954853, 3.3939999999997372
-0.0007311676464848363, 3.6000000000000023, 309.0900950594377, 2.98906326124441,0.046103469400880066, 3.4449999999997316
-0.0008438621612748533, 3.7000000000000024, 309.3890017331913, 2.98907021161819,0.04815865997922623, 3.494999999999726
-0.0008462427464680277, 3.8000000000000025, 309.68790910132026, 2.98907714875774,0.05023206484014351, 3.5439999999997207
-0.0006588535673167689, 3.9000000000000026, 309.9868171625031, 2.98908407270503,0.05232102376315098, 3.5919999999997154
-0.0002032145899663693, 4.000000000000003, 310.28572591542286, 2.98909098350182,0.05442285253242715, 3.6389999999997102
-0.0013198274900369175, 4.100000000000003, 310.5846353587665, 2.98909788118967,0.05658023195967538, 3.685999999999705
-0.00012355825895085627, 4.200000000000003, 310.8835454912252, 2.98910476580998,0.05870079084585256, 3.7309999999997
-0.0004006744527121879, 4.3000000000000025, 311.1824563114943, 2.98911163740395,0.06087368700832034, 3.775999999999695
-0.00015834310925308566, 4.400000000000003, 311.48136781827316, 2.98911849601262,0.06305076631953785, 3.8199999999996903
-0.0013454358842855038, 4.5000000000000036, 311.7802800102653, 2.98912534167683,0.06527912878559822, 3.8639999999996855
-0.001916656766556756, 4.600000000000003, 312.0791928861784, 2.98913217443724,0.06750833312550773, 3.9069999999996807
-0.0017988793712960256, 4.700000000000003, 312.37810644472404, 2.98913899433434,0.0697355672065654, 3.948999999999676
-0.0009199468238218606, 4.800000000000003, 312.67702068461784, 2.98914580140845,0.07195802405154707, 3.9899999999996716
-0.0013327851538877465, 4.900000000000004, 312.9759356045796, 2.98915259569969,0.07422718465701536, 4.030999999999681
-0.0008921773673363647, 5.0, 313.274851203333, 2.98915937724803,0.0764881251849811, 4.070999999999694
-0.0012458784952764233, 6.0, 316.264044246453, 2.98922650053867,0.09987393815830163, 4.443999999999819
-0.00174788362421995, 7.0, 319.25330379389396, 2.98929239222534,0.12420138566506285, 4.772999999999929
-0.0012610069340214113, 8.0, 322.2426286327891, 2.98935708951636,0.14914649796023977, 5.067000000000027
-0.0011633068678803115, 9.0, 325.2320175866956, 2.98942062806508,0.17452839630320638, 5.333000000000116
-0.002555009554304324, 10.0, 328.221469514081, 2.98948304205245,0.20021233843787145, 5.576000000000197
-0.0005842675076512215, 11.0, 331.21098330689, 2.98954436426428,0.22590279382117082, 5.798000000000271
-0.002637701420929642, 12.0, 334.200557889186, 2.98960462616360,0.251737289149983, 6.00400000000034
-0.0013092979162676816, 13.0, 337.1901922158623, 2.98966385795852,0.2773776625379942, 6.194000000000403
-0.000821105565264054, 14.0, 340.1798852714197, 2.98972208866585,0.30289778320746585, 6.371000000000462
-0.003412091792219782, 15.0, 343.1696360688051, 2.98977934617080,0.3283231524775597, 6.537000000000518
-0.00026905696602378337, 16.0, 346.15944364830847, 2.98983565728316,0.35329116079497397, 6.691000000000569
-0.0033506059150455224, 17.0, 349.14930707651376, 2.98989104778997,0.3781983541378053, 6.837000000000618
-0.0006030410744917983, 18.0, 352.1392254453015, 2.98994554250520,0.40257491884845203, 6.973000000000663
-0.0015414918705331517, 19.0, 355.1291978708993, 2.98999916531644,0.4267477987381611, 7.102000000000706
-0.003378395205338737, 20.0, 358.1192234929774, 2.99005193922886,0.45059709783295293, 7.224000000000747
-0.0033604523175672077, 21.0, 361.1093014737877, 2.99010388640674,0.4740057005466371, 7.339000000000786
-0.003679151591623763, 22.0, 364.09943099734204, 2.99015502821256,0.4970452040077953, 7.448000000000822
-0.002032952682061799, 23.0, 367.0896112686294, 2.99020538524388,0.5196211816851692, 7.551000000000856
-0.0012996603112472316, 24.0, 370.0798415128686, 2.99025497736824,0.5418375895101171, 7.649000000000889
-0.004863749398976625, 25.0, 373.07012097479446, 2.99030382375608,0.5638207029881307, 7.7430000000009205
-0.0004541590156558232, 26.0, 376.0604489179771, 2.99035194291186,0.5851027549014838, 7.83100000000095
-0.0023771595606855806, 27.0, 379.0508246241703, 2.99039935270353,0.6062286047238, 7.916000000000978
-0.0038952688398292477, 28.0, 382.04124739268906, 2.99044607039040,0.6269434763487817, 7.997000000001005
-0.0035540167912567907, 29.0, 385.0317165398147, 2.99049211264956,0.6471945636754945, 8.074000000000964
-0.0057433364310479915, 30.0, 388.0222313982248, 2.99053749560084,0.6671526418813611, 8.148000000000923
-0.0034385645734355524, 31.0, 391.0127913164482, 2.99058223483059,0.6865544114128918, 8.218000000000885
-0.0012785247836459646, 32.0, 394.0033956583427, 2.99062634541412,0.7055815246380468, 8.285000000000847
-0.0043374281226430025, 33.0, 396.9940438025948, 2.99066984193704,0.7244318537343803, 8.350000000000811
-0.005629316959224663, 34.0, 399.9847351422403, 2.99071273851556,0.7428454748302978, 8.412000000000777
