P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=160.0
-0.00018084103746374993, 1.0, 428.8257637643022, 2.28261984630479,0.0009926027759505605, 0.8540000000000006
-0.00014535192204420352, 1.1, 429.0540364492167, 2.28283382007044,0.001419120632003831, 0.9620000000000007
-0.0003727914339997745, 1.2000000000000002, 429.282330521938, 2.28304760248366,0.0018935370648207517, 1.0589999999999942
-0.0011034083749587057, 1.3000000000000003, 429.5106459633446, 2.28326119382950,0.002412696474780367, 1.1479999999999844
-0.00018027879597290662, 1.4000000000000004, 429.7389827543444, 2.28347459439238,0.0029609156565545604, 1.2289999999999754
-0.0009050009451432963, 1.5000000000000004, 429.9673408758731, 2.28368780445617,0.003553783274063339, 1.305999999999967
-0.0009511310133212849, 1.6000000000000005, 430.19572030889503, 2.28390082430412,0.004175427846936996, 1.377999999999959
-0.000685509045453906, 1.7000000000000006, 430.42412103440284, 2.28411365421889,0.004825591124260768, 1.4459999999999515
-0.0008104871601559626, 1.8000000000000007, 430.65254303341715, 2.28432629448256,0.0055071988187305534, 1.5109999999999444
-0.0007319321565247057, 1.9000000000000008, 430.8809862869871, 2.28453874537663,0.00621463301267088, 1.5729999999999376
-0.0015405573398205503, 2.000000000000001, 431.10945077618953, 2.28475100718201,0.00695470233477981, 1.632999999999931
-0.0011507093373403813, 2.100000000000001, 431.33793648212975, 2.28496308017903,0.007710320009409392, 1.6899999999999247
-0.0008122800525036187, 2.200000000000001, 431.56644338594106, 2.28517496464742,0.008489669062832933, 1.7449999999999186
-0.00018728317576962583, 2.300000000000001, 431.7949714687843, 2.28538666086636,0.009288937907059773, 1.7979999999999128
-0.0008381352213655928, 2.4000000000000012, 432.0235207118486, 2.28559816911442,0.010120521348181933, 1.849999999999907
-0.0006648875974055191, 2.5000000000000013, 432.25209109635074, 2.28580948966963,0.010965799666645843, 1.8999999999999015
-0.0013514380006793409, 2.6000000000000014, 432.48068260353534, 2.28602062280941,0.011838742624210594, 1.9489999999998961
-0.0007020032005799492, 2.7000000000000015, 432.70929521467474, 2.28623156881062,0.012718738733726429, 1.995999999999891
-0.0005167600459555783, 2.8000000000000016, 432.93792891106875, 2.28644232794956,0.013621386838444972, 2.041999999999886
-0.0006540646501990178, 2.9000000000000017, 433.1665836740451, 2.28665290050194,0.014544963683206928, 2.086999999999881
-0.0009751558850727604, 3.0000000000000018, 433.39525948495873, 2.28686328674290,0.015487685439161484, 2.1309999999998763
-0.0013438916494984733, 3.100000000000002, 433.62395632519235, 2.28707348694703,0.016447714207067365, 2.1739999999998716
-0.0016256393146497983, 3.200000000000002, 433.8526741761561, 2.28728350138835,0.017423164447087785, 2.215999999999867
-0.0016892402536640696, 3.300000000000002, 434.0814130192871, 2.28749333034030,0.018412108997950136, 2.2569999999998624
-0.0014055230521480104, 3.400000000000002, 434.3101728360503, 2.28770297407577,0.019412585228562373, 2.296999999999858
