P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=140.0
-0.0004341488012548923, 1.0, 270.62793137489825, 2.31986325443380,0.005179189223259185, 1.7279999999999205
-0.00014420435125636494, 1.1, 270.85993421652915, 2.32019349798877,0.006492593748972787, 1.8629999999999056
-0.0004521280291149118, 1.2000000000000002, 271.0919700584765, 2.32052326095656,0.007903721774791568, 1.9889999999998917
-0.0008362296392883552, 1.3000000000000003, 271.3240388527397, 2.32085254450165,0.009398709686129207, 2.106999999999879
-0.00015149548862804937, 1.4000000000000004, 271.5561405514347, 2.32118134978460,0.010952703319885617, 2.216999999999867
-0.00013530945068468983, 1.5000000000000004, 271.7882751067931, 2.32150967796201,0.012588062067108205, 2.3219999999998553
-0.00015065812657515904, 1.6000000000000005, 272.020442471162, 2.32183753018661,0.014290335794808385, 2.4219999999998443
-0.0006075910294895504, 1.7000000000000006, 272.2526425970036, 2.32216490760720,0.01606326640124836, 2.5179999999998337
-0.0010363978493410533, 1.8000000000000007, 272.4848754368948, 2.32249181136871,0.01789512813252954, 2.6099999999998236
-0.0009854397885590781, 1.9000000000000008, 272.7171409435268, 2.32281824261222,0.019773642938354985, 2.697999999999814
-1.8639090319282417e-05, 2.000000000000001, 272.94943906970457, 2.32314420247495,0.021686113610332333, 2.7819999999998046
-5.4735954851028524e-05, 2.100000000000001, 273.18176976834684, 2.32346969209030,0.02366881457571732, 2.8639999999997956
-0.0008946351252797914, 2.200000000000001, 273.4141329924854, 2.32379471258787,0.025716748731526295, 2.943999999999787
-0.0011047569397732648, 2.300000000000001, 273.6465286952647, 2.32411926509344,0.027797215453566074, 3.0209999999997783
-0.00039446706172127763, 2.4000000000000012, 273.8789568299417, 2.32444335072902,0.029900572297186186, 3.09499999999977
-0.0010868940859538622, 2.5000000000000013, 274.11141734988547, 2.32476697061288,0.03207732879704196, 3.167999999999762
-0.0004274919363150699, 2.6000000000000014, 274.3439102085764, 2.32509012585950,0.03426267529012476, 3.2379999999997544
-0.0008750796994107624, 2.7000000000000015, 274.5764353596065, 2.32541281757968,0.03651226390182185, 3.306999999999747
-0.0009517900616128251, 2.8000000000000016, 274.8089927566783, 2.32573504688046,0.038789802120163384, 3.3739999999997394
-0.00048655352661003295, 2.9000000000000017, 275.04158235360535, 2.32605681486522,0.04108905071114234, 3.4389999999997323
-0.0007648751196750875, 3.0000000000000018, 275.27420410431085, 2.32637812263363,0.04344056272621963, 3.5029999999997252
-0.0002263871789430629, 3.100000000000002, 275.5068579628281, 2.32669897128171,0.045803725402730075, 3.5649999999997184
-0.0002182331286001932, 3.200000000000002, 275.73954388329963, 2.32701936190181,0.04821158937664, 3.6259999999997117
-0.0006641967012104474, 3.300000000000002, 275.9722618199771, 2.32733929558267,0.05066158166548052, 3.685999999999705
-0.0014886223181359507, 3.400000000000002, 276.205011727221, 2.32765877340940,0.05315106155274257, 3.7449999999996986
-0.0010257585233188764, 3.500000000000002, 276.43779355949994, 2.32797779646350,0.05563387639993498, 3.8019999999996923
-0.0007395609177311786, 3.6000000000000023, 276.67060727139057, 2.32829636582289,0.05814811485372169, 3.857999999999686
-0.0005577384466023869, 3.7000000000000024, 276.9034528175772, 2.32861448256190,0.06069097876100758, 3.91299999999968
-0.00040880758801542744, 3.8000000000000025, 277.1363301528513, 2.32893214775133,0.06325962755334479, 3.966999999999674
-0.00022196538046878857, 3.9000000000000026, 277.36923923211134, 2.32924936245841,0.0658511833347122, 4.019999999999677
-0.0016456166975938205, 4.000000000000003, 277.60218001036236, 2.32956612774685,0.0685125751681598, 4.072999999999695
-0.001198442287176023, 4.100000000000003, 277.83515244271547, 2.32988244467686,0.07114244228027423, 4.123999999999712
-0.0005057247378816422, 4.200000000000003, 278.0681564843877, 2.33019831430514,0.07378639740816159, 4.173999999999729
-0.0012909393785415701, 4.3000000000000025, 278.3011920907016, 2.33051373768489,0.07649506431585566, 4.223999999999745
-0.0017437715471885916, 4.400000000000003, 278.5342592170847, 2.33082871586589,0.07921432140490899, 4.272999999999762
-0.0017973704725883857, 4.5000000000000036, 278.7673578190696, 2.33114324989441,0.08194113010639029, 4.320999999999778
-0.001385910907713634, 4.600000000000003, 279.0004878522933, 2.33145734081331,0.0846724432466807, 4.367999999999793
-0.0004441980019950367, 4.700000000000003, 279.2336492724967, 2.33177098966204,0.08740520960906382, 4.413999999999809
-0.0008149717611996773, 4.800000000000003, 279.46684203552456, 2.33208419747660,0.09019614000249711, 4.459999999999824
-0.0005725508363777769, 4.900000000000004, 279.70006609732525, 2.33239696528962,0.09298482340257355, 4.504999999999839
-0.001605139947080096, 5.0, 279.93332141395007, 2.33270929413035,0.09583037370680751, 4.549999999999854
