P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=200.0
-0.00026138393668925054, 1.0, 485.79618213800643, 2.02544914456726,0.0005242245239495132, 0.6620000000000005
-0.00018061411056472204, 1.1, 485.9987373148882, 2.02565437145978,0.0008218538914775106, 0.7690000000000006
-0.0005491130938140438, 1.2000000000000002, 486.2013130079784, 2.02585946875307,0.0011617688664261217, 0.8630000000000007
-0.00029285033361099364, 1.3000000000000003, 486.4039092043235, 2.02606443658348,0.0015353581932065134, 0.9470000000000007
-0.00011897209559013845, 1.4000000000000004, 486.60652589098424, 2.02626927508715,0.001941475731227387, 1.023999999999998
-0.0007704997764617651, 1.5000000000000004, 486.80916305503456, 2.02647398440002,0.002380867136001338, 1.09599999999999
-0.0008459185976249178, 1.6000000000000005, 487.0118206835623, 2.02667856465783,0.0028452121207131467, 1.1629999999999827
-0.0006293605049148422, 1.7000000000000006, 487.21449876366887, 2.02688301599614,0.0033336439941965466, 1.2259999999999758
-0.0008083413876512455, 1.8000000000000007, 487.41719728246875, 2.02708733855027,0.003848066416892007, 1.2859999999999692
-0.0006795214450618624, 1.9000000000000008, 487.61991622709064, 2.02729153245539,0.0043834882453729915, 1.342999999999963
-0.0013947186822931155, 2.000000000000001, 487.822655584676, 2.02749559784643,0.004945207615376072, 1.3979999999999568
-0.0006310889075462511, 2.100000000000001, 488.02541534238054, 2.02769953485815,0.005518738493081713, 1.449999999999951
-0.0016921353393380132, 2.200000000000001, 488.2281954873729, 2.02790334362509,0.006122780072753548, 1.5009999999999455
-0.0003273414987478307, 2.300000000000001, 488.43099600683513, 2.02810702428162,0.006730297024867702, 1.5489999999999402
-0.00013975724734952374, 2.4000000000000012, 488.63381688796335, 2.02831057696188,0.007362930834273224, 1.595999999999935
-0.0009472502517683079, 2.5000000000000013, 488.83665811796624, 2.02851400179983,0.008019411259820515, 1.64199999999993
-0.0003581610183183104, 2.6000000000000014, 489.03951968406636, 2.02871729892925,0.008682968046499125, 1.6859999999999251
-0.00029087968208839967, 2.7000000000000015, 489.2424015734996, 2.02892046848369,0.00936596085645956, 1.7289999999999204
-0.0005763997089843706, 2.8000000000000016, 489.445303773515, 2.02912351059654,0.010066870815928657, 1.7709999999999158
-0.0010496244907308276, 2.9000000000000017, 489.6482262713753, 2.02932642540097,0.010784117521791274, 1.8119999999999112
-0.0015468629878507216, 3.0000000000000018, 489.851169054356, 2.02952921302995,0.011516065999016646, 1.8519999999999068
-0.0019104321173739201, 3.100000000000002, 490.05413210974655, 2.02973187361629,0.01226103319617354, 1.8909999999999025
-0.0019842441167828677, 3.200000000000002, 490.2571154248489, 2.02993440729258,0.013017294683805192, 1.9289999999998984
-0.0016162788142255872, 3.300000000000002, 490.46011898697907, 2.03013681419120,0.013783090884584386, 1.9659999999998943
-0.0006575607664428767, 3.400000000000002, 490.6631427834657, 2.03033909444438,0.014556633293080672, 2.0019999999998905
-0.0016591587644891334, 3.500000000000002, 490.8661868016509, 2.03054124818413,0.015358603718544734, 2.0379999999998866
-0.0018787121180838117, 3.6000000000000023, 491.06925102888977, 2.03074327554227,0.01616621692012017, 2.0729999999998827
-0.0011743814369848881, 3.7000000000000024, 491.27233545255103, 2.03094517665043,0.016977603347600404, 2.106999999999879
-0.0022473521367066536, 3.8000000000000025, 491.47544006001584, 2.03114695164004,0.017815708143741785, 2.1409999999998752
-0.0022143074282659878, 3.9000000000000026, 491.6785648386794, 2.03134860064235,0.018655341254395587, 2.1739999999998716
-0.0009388916280333199, 4.000000000000003, 491.88170977594916, 2.03155012378843,0.019494581786604036, 2.205999999999868
-0.0012673483107927322, 4.100000000000003, 492.0848748592462, 2.03175152120912,0.02035863634911325, 2.2379999999998645
-0.0001804027932545329, 4.200000000000003, 492.2880600760046, 2.03195279303511,0.021219956216809777, 2.268999999999861
-0.0006143859802745477, 4.3000000000000025, 492.4912654136711, 2.03215393939689,0.022105247012409516, 2.2999999999998577
-0.002573288363748726, 4.400000000000003, 492.69449085970615, 2.03235496042473,0.023014834652200004, 2.3309999999998543
-0.0029059196342361513, 4.5000000000000036, 492.89773640158256, 2.03255585624876,0.0239188294632129, 2.360999999999851
-0.0014866981932850638, 4.600000000000003, 493.10100202678666, 2.03275662699888,0.024815239566753498, 2.389999999999848
-0.0014295814694651931, 4.700000000000003, 493.30428772281755, 2.03295727280482,0.025733784928523913, 2.4189999999998446
-0.002738523107490726, 4.800000000000003, 493.50759347718713, 2.03315779379613,0.02667473256406177, 2.4479999999998414
-0.0020956184725411447, 4.900000000000004, 493.71091927742066, 2.03335819010215,0.02760511944357033, 2.4759999999998383
-0.0027415647094266886, 5.0, 493.9142651110557, 2.03355846185204,0.02855690409521515, 2.5039999999998352
-0.0018189278776855689, 6.0, 495.94882255205096, 2.03555435704663,0.03842923407264521, 2.7629999999998067
-0.0008186164844320471, 7.0, 497.9853697201987, 2.03753793732895,0.04897592893717876, 2.9939999999997813
-0.003112914394848547, 8.0, 500.0238943637989, 2.03950932882110,0.06011829504308699, 3.203999999999758
-0.003810121505181914, 9.0, 502.06438435637085, 2.04146865584422,0.07170228584343429, 3.395999999999737
-0.002636911152493051, 10.0, 504.10682769486795, 2.04341604095142,0.08364290888933039, 3.5729999999997175
