P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=230.0
-0.00038875198171502823, 1.0, 493.93836149691225, 1.83192873702965,0.00047506211774760393, 0.6370000000000005
-6.568422337877803e-05, 1.1, 494.12156418586505, 1.83212502553463,0.0007570339903344363, 0.7440000000000005
-0.0006196297819377552, 1.2000000000000002, 494.3047864987217, 1.83232121511696,0.0010819128139867987, 0.8380000000000006
-0.0008403217847341566, 1.3000000000000003, 494.48802842559377, 1.83251730585972,0.0014411757119373659, 0.9220000000000007
-2.0523546297041173e-05, 1.4000000000000004, 494.67128995660187, 1.83271329784585,0.0018280192329202653, 0.9980000000000008
-7.086187471010185e-06, 1.5000000000000004, 494.8545710818739, 1.83290919115823,0.0022469138573665923, 1.068999999999993
-0.0008962361541914113, 1.6000000000000005, 495.037871791547, 1.83310498587963,0.0026968176369587945, 1.1359999999999857
-0.0016083200715304048, 1.7000000000000006, 495.2211920757663, 1.83330068209272,0.0031713017561521323, 1.1989999999999787
-0.0011242539688334995, 1.8000000000000007, 495.40453192468465, 1.83349627988008,0.0036634183556917906, 1.2579999999999723
-0.00025577336221135395, 1.9000000000000008, 495.5878913284641, 1.83369177932417,0.004175376263087069, 1.313999999999966
-0.00016573974415118106, 2.000000000000001, 495.7712702772742, 1.83388718050739,0.004712289540559869, 1.3679999999999601
-0.0004181233424806536, 2.100000000000001, 495.9546687612929, 1.83408248351201,0.0052711152047378645, 1.4199999999999544
-0.0005914620125946351, 2.200000000000001, 496.1380867707067, 1.83427768842023,0.0058486190572306675, 1.469999999999949
-0.00027895994850273443, 2.300000000000001, 496.3215242957098, 1.83447279531414,0.006441410124424086, 1.5179999999999436
-0.0012067414719776268, 2.4000000000000012, 496.5049813265052, 1.83466780427573,0.0070594642576461905, 1.5649999999999384
-0.0010039815754889873, 2.5000000000000013, 496.68845785330336, 1.83486271538691,0.007687241111460798, 1.6099999999999335
-0.001543358627251938, 2.6000000000000014, 496.87195386632345, 1.83505752872947,0.00833609788633935, 1.6539999999999286
-0.00034307821372201255, 2.7000000000000015, 497.05546935579304, 1.83525224438513,0.008988742011467913, 1.695999999999924
-0.00177687010315847, 2.8000000000000016, 497.2390043119471, 1.83544686243550,0.009674603882005323, 1.7379999999999194
-0.0010112307283232686, 2.9000000000000017, 497.42255872502943, 1.83564138296209,0.010359618503338592, 1.777999999999915
-0.00018584902041302972, 3.0000000000000018, 497.60613258529145, 1.83583580604634,0.011058034174872285, 1.8169999999999107
