P_out, P_c, E_c, dE_dP, M, R, B_eff=190.0,Delta=240.0
-0.0001586400106304481, 1.0, 469.72690373531805, 1.75395651305461,0.0006308968196049861, 0.7120000000000005
-0.0001959866908032824, 1.1, 469.90230936387525, 1.75415604211206,0.0009603612668113704, 0.8190000000000006
-0.0009852241532397922, 1.2000000000000002, 470.0777349405465, 1.75435547534838,0.0013350126113394563, 0.9140000000000007
-0.0008011934881007746, 1.3000000000000003, 470.2531804557534, 1.75455481284025,0.0017434441748741644, 0.9990000000000008
-0.00046116404065902684, 1.4000000000000004, 470.42864589992564, 1.75475405466423,0.0021848600983150274, 1.0769999999999922
-0.0007656254541299285, 1.5000000000000004, 470.6041312635, 1.75495320089684,0.0026603228369824483, 1.1499999999999841
-0.00038402940581978314, 1.6000000000000005, 470.77963653692115, 1.75515225161448,0.0031611684439256764, 1.2179999999999767
-0.0011929516290885927, 1.7000000000000006, 470.95516171064156, 1.75535120689348,0.003695298384923687, 1.2829999999999695
-0.0008440138809424342, 1.8000000000000007, 471.1307067751212, 1.75555006681009,0.004248466822196408, 1.3439999999999628
-0.00014950961875536905, 1.9000000000000008, 471.30627172082745, 1.75574883144045,0.004823293224970018, 1.4019999999999564
-0.00024969119025403466, 2.000000000000001, 471.4818565382356, 1.75594750086065,0.005425460404096527, 1.4579999999999502
-0.0007354303238614908, 2.100000000000001, 471.65746121782826, 1.75614607514667,0.006051783799255573, 1.5119999999999443
-0.0012107014090497147, 2.200000000000001, 471.83308575009625, 1.75634455437441,0.006698881118568984, 1.5639999999999386
-0.001292566333656349, 2.300000000000001, 472.00873012553717, 1.75654293861969,0.007363206361459553, 1.613999999999933
-0.0006114164641359034, 2.4000000000000012, 472.18439433465676, 1.75674122795824,0.008041082535550774, 1.6619999999999278
-0.0009066669960066839, 2.5000000000000013, 472.36007836796784, 1.75693942246571,0.00874403232904637, 1.7089999999999226
-0.0020074900233413443, 2.6000000000000014, 472.53578221599133, 1.75713752221766,0.009470659551471701, 1.7549999999999175
-0.0015335858464663136, 2.7000000000000015, 472.7115058692554, 1.75733552728957,0.01020251320617315, 1.7989999999999127
-0.0014210517757315346, 2.8000000000000016, 472.88724931829563, 1.75753343775684,0.010953350650616677, 1.841999999999908
-0.0015099149098930925, 2.9000000000000017, 473.06301255365577, 1.75773125369477,0.01172154956835908, 1.8839999999999033
-0.001645804508261598, 3.0000000000000018, 473.23879556588633, 1.75792897517860,0.012505431632289518, 1.9249999999998988
-0.0016757825428934513, 3.100000000000002, 473.41459834554547, 1.75812660228347,0.013303269285753386, 1.9649999999998944
-0.0014506990229116194, 3.200000000000002, 473.59042088319944, 1.75832413508444,0.014113292105219997, 2.0039999999998903
-0.0008242083209651244, 3.300000000000002, 473.7662631694214, 1.75852157365648,0.014933693137486114, 2.041999999999886
-0.002227412352813209, 3.400000000000002, 473.9421251947922, 1.75871891807449,0.015785299992366605, 2.079999999999882
-0.000419270756117204, 3.500000000000002, 474.11800694990035, 1.75891616841327,0.01662171254231143, 2.115999999999878
-0.00045684755708526466, 3.6000000000000023, 474.29390842534144, 1.75911332474756,0.01748717654396698, 2.151999999999874
-0.002344376106638626, 3.7000000000000024, 474.46982961171886, 1.75931038715199,0.018382185009426, 2.18799999999987
-0.0005631509502897329, 3.8000000000000025, 474.6457704996432, 1.75950735570113,0.019255428785150602, 2.2219999999998663
-0.00045649121240296637, 3.9000000000000026, 474.8217310797331, 1.75970423046945,0.02015591451761281, 2.2559999999998626
-0.0020282477909913626, 4.000000000000003, 474.9977113426136, 1.75990101153135,0.021084057787597872, 2.289999999999859
-0.0023880189683820182, 4.100000000000003, 475.17371127891823, 1.76009769896114,0.02201197809008875, 2.322999999999855
-0.0014074190007667626, 4.200000000000003, 475.34973087928734, 1.76029429283305,0.022937662440577565, 2.3549999999998517
-0.0019415342031974306, 4.3000000000000025, 475.52577013436866, 1.76049079322123,0.023888955268791267, 2.386999999999848
-0.000971635387621194, 4.400000000000003, 475.701829034818, 1.76068720019974,0.024835546215488474, 2.4179999999998447
-0.0014387161465994204, 4.5000000000000036, 475.87790757129756, 1.76088351384257,0.025806831199798357, 2.4489999999998413
-0.00024217172227417678, 4.600000000000003, 476.05400573447764, 1.76107973422361,0.026770902373632638, 2.478999999999838
-0.000407233033853091, 4.700000000000003, 476.23012351503604, 1.76127586141669,0.02775870264846951, 2.5089999999998347
-0.001936809951127486, 4.800000000000003, 476.4062609036572, 1.76147189549554,0.028770517775077466, 2.5389999999998314
-0.0016090424212633913, 4.900000000000004, 476.5824178910338, 1.76166783653382,0.02977205568158365, 2.567999999999828
-0.002572112417119978, 5.0, 476.758594467865, 1.76186368460510,0.03079658195748573, 2.596999999999825
-0.0035509959180418547, 6.0, 478.5214356153603, 1.76381706826122,0.041409201426316565, 2.8649999999997955
-0.003741995625450218, 7.0, 480.2862255322733, 1.76576123554796,0.05273792211916121, 3.103999999999769
-0.0012291136892154009, 8.0, 482.05295503842416, 1.76769625871187,0.06462603437842515, 3.3199999999997454
-0.0032950131453836655, 9.0, 483.82161502548337, 1.76962220920915,0.07706901140699479, 3.5189999999997235
-0.0008850627067529305, 10.0, 485.59219645618776, 1.77153915771665,0.08985912701372169, 3.7019999999997033
-0.0020989414805909585, 11.0, 487.36469036356465, 1.77344717414282,0.10304352485144447, 3.8729999999996845
-0.003536211787288304, 12.0, 489.13908785017145, 1.77534632763840,0.11651605849679496, 4.0329999999996815
-0.0030862684346752347, 13.0, 490.9153800873407, 1.77723668660694,0.1301929107243431, 4.182999999999732
-0.005736919965052568, 14.0, 492.69355831444, 1.77911831871518,0.1441117961670687, 4.324999999999779
-0.0001625110907115345, 15.0, 494.47361383813893, 1.78099129090318,0.15804647411603498, 4.457999999999823
-0.006007803726915097, 16.0, 496.2555380316885, 1.78285566939434,0.17229665810069172, 4.585999999999866
-0.0005854433361207727, 17.0, 498.03932233420863, 1.78471151970524,0.18644448561763072, 4.705999999999906
-0.006172397907726786, 18.0, 499.82495824998637, 1.78655890665532,0.2008544841180336, 4.821999999999945
-0.006523967454149072, 19.0, 501.61243734778384, 1.78839789437636,0.21521786943355664, 4.931999999999982
-0.005373573472134372, 20.0, 503.4017512601547, 1.79022854632184,0.22957975731767805, 5.037000000000017
-0.0073271878200610735, 21.0, 505.1928916827711, 1.79205092527617,0.24400769717184945, 5.1380000000000505
-0.002599969362106906, 22.0, 506.9858503737587, 1.79386509336369,0.2583035676851348, 5.234000000000083
-0.00406517240869951, 23.0, 508.7806191530411, 1.79567111205757,0.27269501559623727, 5.327000000000114
-0.0021757783008978858, 24.0, 510.57718990169326, 1.79746904218859,0.2869896333201186, 5.416000000000143
-0.0030038709610594946, 25.0, 512.3755545613033, 1.79925894395372,0.3012925665802782, 5.502000000000172
-0.005025763629933891, 26.0, 514.1757051333428, 1.80104087692459,0.3155654135681206, 5.5850000000002
-0.006716414011942627, 27.0, 515.977633678546, 1.80281490005581,0.3297699849548965, 5.6650000000002265
-0.006563630195310635, 28.0, 517.7813323162965, 1.80458107169320,0.3438684098852827, 5.742000000000252
-0.0030668759437677776, 29.0, 519.5867932240228, 1.80633944958178,0.35782325429353923, 5.816000000000277
-0.0038269027989474855, 30.0, 521.394008636601, 1.80809009087377,0.3717793075982502, 5.888000000000301
-0.007888493034913874, 31.0, 523.2029708457669, 1.80983305213636,0.3857131894232906, 5.958000000000324
-0.004863758277408874, 32.0, 525.0136721995334, 1.81156838935939,0.3994113412411558, 6.025000000000347
-0.0028957778513689983, 33.0, 526.8261051016189, 1.81329615796289,0.4130326197373051, 6.0900000000003685
-0.0010409494193746463, 34.0, 528.6402620108781, 1.81501641280454,0.42655436455990214, 6.1530000000003895
-0.008293207723444909, 35.0, 530.4561354407474, 1.81672920818698,0.4401565892894641, 6.21500000000041
-0.004014137664903012, 36.0, 532.27371795869, 1.81843459786498,0.45341622137938603, 6.27400000000043
-0.007300308160166652, 37.0, 534.0930021856533, 1.82013263505259,0.4667200620902648, 6.332000000000449
-0.007289295821403297, 38.0, 535.913980795531, 1.82182337243003,0.47984401077460054, 6.388000000000468
-0.0030586733378430617, 39.0, 537.7366465146333, 1.82350686215061,0.4927667797765938, 6.442000000000486
-0.004423760141105384, 40.0, 539.5609921211633, 1.82518315584751,0.5056885838712692, 6.495000000000504
-5.392664816085001e-05, 41.0, 541.3870104446995, 1.82685230464034,0.5183748740625198, 6.546000000000521
-8.253606526484152e-05, 42.0, 543.2146943656858, 1.82851435914179,0.5310334319832466, 6.596000000000537
-0.004066713801705152, 43.0, 545.0440368149286, 1.83016936946400,0.5436545545004322, 6.645000000000554
-0.00022041631032870736, 44.0, 546.8750307730988, 1.83181738522496,0.5559938513296373, 6.6920000000005695
-0.010634475200928563, 45.0, 548.7076692702403, 1.83345845555471,0.5685079574137996, 6.739000000000585
-0.00039488687784806713, 46.0, 550.5419453852858, 1.83509262910154,0.5804735670611484, 6.7830000000006
-0.0035363325595899886, 47.0, 552.3778522455784, 1.83671995403800,0.5925954090801371, 6.827000000000615
-0.008128331913340253, 48.0, 554.2153830263978, 1.83834047806690,0.6046263541742369, 6.870000000000629
-0.0016575429291128103, 49.0, 556.0545309504944, 1.83995424842717,0.6163070067595332, 6.911000000000643
-0.007695273155642973, 50.0, 557.895289287628, 1.84156131189965,0.6281262064070825, 6.952000000000656
-0.001514472901414491, 51.0, 559.7376513541122, 1.84316171481276,0.6395716335556753, 6.991000000000669
-0.007261498598322411, 52.0, 561.5816105123657, 1.84475550304814,0.6511441517680387, 7.030000000000682
-0.012286526371444177, 53.0, 563.4271601704675, 1.84634272204618,0.6625819582132034, 7.068000000000695
-0.003379914751065676, 54.0, 565.2742937817188, 1.84792341681142,0.6736121301917327, 7.104000000000707
-0.005535471913957261, 55.0, 567.1230048442089, 1.84949763191795,0.6847528213988296, 7.140000000000719
-0.0056869162089003954, 56.0, 568.9732869003893, 1.85106541151467,0.6957341520755654, 7.175000000000731
-0.0034119295091566077, 57.0, 570.8251335366492, 1.85262679933050,0.7065481908158023, 7.209000000000742
-0.01161190677448442, 58.0, 572.6785383828993, 1.85418183867949,0.7174620938829916, 7.2430000000007535
-0.003357595218761997, 59.0, 574.5334951121586, 1.85573057246588,0.7279208572862248, 7.275000000000764
-0.005010396514854817, 60.0, 576.3899974401477, 1.85727304318906,0.7384692739723884, 7.307000000000775
-0.0028324705006309136, 61.0, 578.2480391248864, 1.85880929294848,0.7488249757234698, 7.338000000000785
-0.010262039791805446, 62.0, 580.1076139662958, 1.86033936344848,0.7592652630860697, 7.369000000000796
-0.013297960508204408, 63.0, 581.9687158058057, 1.86186329600301,0.7695030474079467, 7.399000000000806
-0.011530903338733321, 64.0, 583.8313385259671, 1.86338113154038,0.7795312269572928, 7.428000000000815
-0.004554502392704442, 65.0, 585.6954760500676, 1.86489291060780,0.789342884214648, 7.456000000000825
-0.0063296702978580255, 66.0, 587.5611223417536, 1.86639867337598,0.7992248163061356, 7.484000000000834
-0.002344199409710609, 67.0, 589.4282714046567, 1.86789845964362,0.808881142024589, 7.511000000000843
-0.006814350984706344, 68.0, 591.2969172820219, 1.86939230884178,0.8186030952000799, 7.538000000000852
-0.004976830226833456, 69.0, 593.1670540563437, 1.87088026003829,0.8280906000638351, 7.564000000000861
-0.011299986674441388, 70.0, 595.0386758490047, 1.87236235194198,0.8376392013314455, 7.590000000000869
-0.010772458902649452, 71.0, 596.9117768199186, 1.87383862290698,0.8469447670572489, 7.615000000000878
-0.0030026472494750055, 72.0, 598.7863511671775, 1.87530911093684,0.85600113923082, 7.639000000000886
-0.002833043155315437, 73.0, 600.6623931267034, 1.87677385368864,0.8651101024976353, 7.663000000000894
-0.010239845494758551, 74.0, 602.5398969719042, 1.87823288847707,0.8742714789049333, 7.687000000000902
-0.00972644349364909, 75.0, 604.4188570133323, 1.87968625227840,0.8831734994479515, 7.7100000000009095
-0.0009101167118151085, 76.0, 606.2992675983495, 1.88113398173440,0.8918104101509341, 7.732000000000917
-0.014829097366222885, 77.0, 608.1811231107932, 1.88257611315627,0.9008069321186463, 7.7550000000009245
-0.004330772572293981, 78.0, 610.064417970649, 1.88401268252843,0.9092173957733479, 7.7760000000009315
-0.0005751895091928041, 79.0, 611.9491466337244, 1.88544372551228,0.9176684431098319, 7.7970000000009385
-0.0035388056634361783, 80.0, 613.8353035913284, 1.88686927744996,0.9261598991761911, 7.8180000000009455
-0.01319682398388229, 81.0, 615.7228833699544, 1.88828937336796,0.9346915890604207, 7.8390000000009525
-0.013232342382219585, 82.0, 617.6118805309659, 1.88970404798081,0.942939592644429, 7.859000000000959
-0.0032758612881479223, 83.0, 619.5022896702865, 1.89111333569455,0.9508988034587568, 7.878000000000966
