P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=180.0
-0.0004468631538852323, 1.0, 251.30780759868688, 1.95609895187406,0.006417953513508897, 1.9019999999999013
-9.780669586184729e-05, 1.1, 251.5034372652535, 1.95649430457789,0.007967887247511171, 2.043999999999886
-0.0004199127658539237, 1.2000000000000002, 251.69910644464082, 1.95688920843038,0.00962963443036406, 2.1769999999998713
-0.00016349482282045059, 1.3000000000000003, 251.89481509200613, 1.95728366428021,0.01137416334786518, 2.3009999999998576
-0.0006840000606881883, 1.4000000000000004, 252.0905631625916, 1.95767767297379,0.013219365673053348, 2.4189999999998446
-0.00035619286000837123, 1.5000000000000004, 252.28635061172386, 1.95807123535533,0.0151286304857226, 2.5299999999998324
-0.00020101131794103262, 1.6000000000000005, 252.48217739481373, 1.95846435226679,0.01711625938735479, 2.6359999999998207
-0.0006187773620013169, 1.7000000000000006, 252.67804346735622, 1.95885702454790,0.0191869654416788, 2.7379999999998095
-0.00018301086485173458, 1.8000000000000007, 252.87394878493015, 1.95924925303619,0.02130591146161177, 2.834999999999799
-0.0004356111416941935, 1.9000000000000008, 253.06989330319817, 1.95964103856698,0.02350349807604565, 2.9289999999997884
-1.3459444352531178e-05, 2.000000000000001, 253.2658769779061, 1.96003238197339,0.025745330425784585, 3.0189999999997785
-0.000723797531018767, 2.100000000000001, 253.4618997648831, 1.96042328408634,0.02807147409857973, 3.106999999999769
-0.00012234451044839363, 2.200000000000001, 253.65796162004122, 1.96081374573457,0.0304198301041136, 3.1909999999997596
-0.0001627582045068258, 2.300000000000001, 253.85406249937535, 1.96120376774466,0.03283582173656169, 3.2729999999997506
-0.0006706720035075611, 2.4000000000000012, 254.05020235896296, 1.96159335094100,0.03531368031570622, 3.3529999999997417
-0.0002533631249756384, 2.5000000000000013, 254.24638115496384, 1.96198249614581,0.03781454882926897, 3.4299999999997333
-0.0011558768959505842, 2.6000000000000014, 254.44259884361983, 1.96237120417918,0.040396500378165265, 3.505999999999725
-0.0007429299738152699, 2.7000000000000015, 254.63885538125461, 1.96275947585903,0.04298601052373427, 3.578999999999717
-7.554176689100368e-05, 2.8000000000000016, 254.83515072427363, 1.96314731200115,0.04560947778611088, 3.649999999999709
-0.0003303273674078904, 2.9000000000000017, 255.031484829164, 1.96353471341920,0.04829896260648907, 3.7199999999997013
-7.319310322826246e-05, 3.0000000000000018, 255.22785765249378, 1.96392168092470,0.051011996471602365, 3.787999999999694
-0.000538631725048687, 3.100000000000002, 255.4242691509122, 1.96430821532706,0.05378329532294474, 3.8549999999996865
-0.00024198854493053375, 3.200000000000002, 255.62071928114938, 1.96469431743358,0.05656734237107797, 3.9199999999996793
-0.0004741106465654298, 3.300000000000002, 255.81720800001582, 1.96507998804946,0.05940153907162008, 3.9839999999996722
-0.0011655217043968055, 3.400000000000002, 256.01373526440295, 1.96546522797777,0.06228312835475476, 4.046999999999686
-0.0007584496959351877, 3.500000000000002, 256.2103010312819, 1.96585003801953,0.06516214294604075, 4.1079999999997066
-0.0006244002023518072, 3.6000000000000023, 256.40690525770395, 1.96623441897366,0.06808003606752461, 4.167999999999727
-0.0006966573966593953, 3.7000000000000024, 256.6035479008003, 1.96661837163698,0.07103386792199248, 4.226999999999746
-0.0009090551583690956, 3.8000000000000025, 256.8002289177815, 1.96700189680429,0.07402064902737018, 4.284999999999766
-0.001196125779701915, 3.9000000000000026, 256.99694826593765, 1.96738499526827,0.07703734515437806, 4.341999999999785
-0.0014930762961819866, 4.000000000000003, 257.19370590263804, 1.96776766781959,0.08008088225700116, 4.397999999999803
-0.0001049683738914218, 4.100000000000003, 257.3905017853308, 1.96814991524685,0.08309278592834049, 4.451999999999821
-0.00020712941716674428, 4.200000000000003, 257.58733587154285, 1.96853173833659,0.08617929671638144, 4.5059999999998395
-0.00012897618432871857, 4.3000000000000025, 257.78420811887975, 1.96891313787336,0.08928324443316002, 4.558999999999857
-0.0015062528639781672, 4.400000000000003, 257.98111848502515, 1.96929411463964,0.09246083426907668, 4.611999999999875
-0.00090364623359999, 4.5000000000000036, 258.17806692774127, 1.96967466941590,0.0955914048465547, 4.662999999999892
-0.0016775448813166108, 4.600000000000003, 258.375053404868, 1.97005480298060,0.09879184618890463, 4.713999999999909
-0.00030644483510232514, 4.700000000000003, 258.5720778743229, 1.97043451611019,0.10193613930704233, 4.762999999999925
-0.00023473391338106196, 4.800000000000003, 258.76914029410136, 1.97081380957910,0.10514644736635347, 4.811999999999942
