P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=200.0
-0.0007070633473962959, 1.0, 470.6948717770033, 2.01501948771315,0.0006265802546324041, 0.7100000000000005
-0.0008651899579871951, 1.1, 470.89638432117636, 2.01523137295611,0.0009548644807641473, 0.8170000000000006
-0.0007110641841124762, 1.2000000000000002, 471.09791804703855, 2.01544312151804,0.0013240517658471313, 0.9110000000000007
-0.0006198315918802568, 1.3000000000000003, 471.2994729409288, 2.01565473354582,0.0017306212543150722, 0.9960000000000008
-0.00040932770395756446, 1.4000000000000004, 471.5010489892014, 2.01586620918613,0.0021702569798551616, 1.0739999999999925
-0.0008752810739513566, 1.5000000000000004, 471.70264617822465, 2.01607754858541,0.0026440038942439877, 1.1469999999999845
-0.0006829537331772598, 1.6000000000000005, 471.904264494382, 2.01628875188987,0.003143220894899411, 1.214999999999977
-0.00014508630169640413, 1.7000000000000006, 472.10590392407113, 2.01649981924553,0.003667180576107692, 1.27899999999997
-0.0015969327549414296, 1.8000000000000007, 472.3075644537043, 2.01671075079817,0.004227458293245235, 1.340999999999963
-0.0011621976524032347, 1.9000000000000008, 472.50924606970887, 2.01692154669335,0.004800876827345895, 1.3989999999999567
-0.0015436428419450291, 2.000000000000001, 472.7109487585259, 2.01713220707643,0.005401692767539653, 1.4549999999999506
-0.00048126615458458086, 2.100000000000001, 472.9126725066118, 2.01734273209252,0.006014783392474779, 1.5079999999999447
-0.0012111663839695838, 2.200000000000001, 473.114417300437, 2.01755312188655,0.006659824623812068, 1.559999999999939
-0.001567562033224409, 2.300000000000001, 473.3161831264865, 2.01776337660322,0.007322174010539855, 1.6099999999999335
-0.0011795680425814626, 2.4000000000000012, 473.5179699712599, 2.01797349638698,0.007998162448832823, 1.6579999999999282
-0.0017874638061646437, 2.5000000000000013, 473.719777821271, 2.01818348138213,0.008699271218450511, 1.704999999999923
-0.0010628638598206117, 2.6000000000000014, 473.9216066630481, 2.01839333173268,0.009408023857898736, 1.749999999999918
-0.0008799195242726428, 2.7000000000000015, 474.1234564831342, 2.01860304758249,0.010137374397458635, 1.7939999999999132
-0.0010768139949917921, 2.8000000000000016, 474.3253272680861, 2.01881262907516,0.010885768385023769, 1.8369999999999085
-0.0014931261362571644, 2.9000000000000017, 474.52721900447546, 2.01902207635409,0.011651588451128268, 1.8789999999999039
-0.00197380795441972, 3.0000000000000018, 474.7291316788879, 2.01923138956248,0.012433160942523674, 1.9199999999998993
-0.0023654314816702357, 3.100000000000002, 474.9310652779236, 2.01944056884330,0.013228762723802046, 1.959999999999895
-4.099014561811354e-05, 3.200000000000002, 475.1330197881971, 2.01964961433930,0.01401566224418527, 1.9979999999998908
-0.002285469096484856, 3.300000000000002, 475.33499519633665, 2.01985852619304,0.014854952419836103, 2.0369999999998867
-0.0015238251620123247, 3.400000000000002, 475.5369914889858, 2.02006730454684,0.015681903650148567, 2.0739999999998826
-9.20863447792709e-05, 3.500000000000002, 475.73900865280086, 2.02027594954284,0.016515622967497885, 2.1099999999998786
-0.0005233640172738902, 3.6000000000000023, 475.9410466744536, 2.02048446132293,0.017378396319593297, 2.1459999999998747
-0.00010446619589814699, 3.7000000000000024, 476.1431055406297, 2.02069284002883,0.018245737199851474, 2.180999999999871
