P_out, P_c, E_c, dE_dP, M, R, B_eff=240.0,Delta=250.0
-0.0005395616648692743, 1.0, 597.380914316401, 1.77797210126166,9.45349758172729e-05, 0.34900000000000025
-0.000782752245380969, 1.1, 597.5587194694613, 1.77813094961796,0.00023536991019132848, 0.47300000000000036
-0.0004891672568230044, 1.2000000000000002, 597.7365405042603, 1.77828973604546,0.00041194931113572227, 0.5700000000000004
-0.0007290854957903272, 1.3000000000000003, 597.9143774146074, 1.77844846058438,0.0006194553769708653, 0.6530000000000005
-0.00034691357059244196, 1.4000000000000004, 598.0922301943157, 1.77860712327492,0.0008513969949493341, 0.7260000000000005
-0.0012512925990206252, 1.5000000000000004, 598.2700988372022, 1.77876572415723,0.0011096667771161152, 0.7930000000000006
-0.0010771257486906578, 1.6000000000000005, 598.4479833370881, 1.77892426327144,0.0013861117476049376, 0.8540000000000006
-0.0012398518975961842, 1.7000000000000006, 598.6258836877989, 1.77908274065762,0.0016827945871463845, 0.9110000000000007
-0.0003948173817157824, 1.8000000000000007, 598.8037998831635, 1.77924115635582,0.0019941563119607445, 0.9640000000000007
-0.0012782739621285085, 1.9000000000000008, 598.9817319170152, 1.77939951040605,0.002327967901544727, 1.014999999999999
-0.0011967504187838367, 2.000000000000001, 599.1596797831911, 1.77955780284829,0.002674423383481842, 1.0629999999999937
-0.001480732611331748, 2.100000000000001, 599.3376434755323, 1.77971603372247,0.003037219754393743, 1.1089999999999887
-0.0015861741222868708, 2.200000000000001, 599.5156229878846, 1.77987420306849,0.0034136645063988285, 1.1529999999999838
-0.0009909918429053467, 2.300000000000001, 599.6936183140966, 1.78003231092623,0.0038009180030095452, 1.1949999999999792
-0.0016358764398118617, 2.4000000000000012, 599.8716294480216, 1.78019035733550,0.004206211335028914, 1.2359999999999747
-0.0007584021447816652, 2.5000000000000013, 600.0496563835167, 1.78034834233610,0.004617621117500891, 1.2749999999999704
-0.0004882863877992784, 2.6000000000000014, 600.2276991144432, 1.78050626596780,0.005043517101939063, 1.3129999999999662
-0.0006007092462511103, 2.7000000000000015, 600.4057576346661, 1.78066412827030,0.005482667293459546, 1.3499999999999621
-0.0008760907778877853, 2.8000000000000016, 600.5838319380542, 1.78082192928329,0.0059337795097643906, 1.3859999999999582
-0.0011000839977358535, 2.9000000000000017, 600.7619220184811, 1.78097966904643,0.00639550880162954, 1.4209999999999543
-0.0010636569323836612, 3.0000000000000018, 600.9400278698232, 1.78113734759932,0.006866464667466929, 1.4549999999999506
-0.0005631885140853646, 3.100000000000002, 601.1181494859618, 1.78129496498154,0.007345218059049104, 1.487999999999947
-0.0024223430466214797, 3.200000000000002, 601.296286860782, 1.78145252123264,0.007845730419600681, 1.5209999999999433
-0.00046779619753798226, 3.300000000000002, 601.4744399881719, 1.78161001639212,0.008336306705748744, 1.5519999999999399
