P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=110.0
-0.00076660545036534, 1.0, 447.39454189440033, 2.66277262079874,0.0008161671029721735, 0.7890000000000006
-0.00066697823112706, 1.1, 447.6608254068307, 2.66289760464453,0.0011955709362828084, 0.8960000000000007
-0.0003192062572835772, 1.2000000000000002, 447.9271214107005, 2.66302244962802,0.001617990168345031, 0.9910000000000008
-0.0006902657503419865, 1.3000000000000003, 448.1934298921362, 2.66314715600612,0.002083116800884483, 1.077999999999992
-0.000759998056426967, 1.4000000000000004, 448.45975083729013, 2.66327172403515,0.002582770742484611, 1.1579999999999833
-3.328700279198551e-05, 1.5000000000000004, 448.7260842323401, 2.66339615397069,0.0031109736332248414, 1.2319999999999751
-0.0013358655232748968, 1.6000000000000005, 448.99243006348956, 2.66352044606773,0.0036812749309411774, 1.3029999999999673
-0.0009522160925148732, 1.7000000000000006, 449.2587883169675, 2.66364460058055,0.004270499958037632, 1.36899999999996
-0.0009391682730270557, 1.8000000000000007, 449.525158979028, 2.66376861776280,0.004888776272136633, 1.431999999999953
-0.0006708801903490833, 1.9000000000000008, 449.79154203595084, 2.66389249786746,0.005530706934765302, 1.4919999999999465
-0.0012605886938770372, 2.000000000000001, 450.0579374740407, 2.66401624114688,0.0062025594821042964, 1.54999999999994
-0.0005490963183471774, 2.100000000000001, 450.32434527962766, 2.66413984785273,0.006888181608484814, 1.604999999999934
-0.0016545758100620003, 2.200000000000001, 450.5907654390672, 2.66426331823606,0.00760885613667497, 1.658999999999928
-0.0006087864735031606, 2.300000000000001, 450.8571979387392, 2.66438665254727,0.008334366183704414, 1.7099999999999225
-0.0007978970432404595, 2.4000000000000012, 451.1236427650492, 2.66450985103609,0.009089171368641211, 1.759999999999917
-4.910249517218221e-05, 2.5000000000000013, 451.3900999044273, 2.66463291395164,0.009855644047754658, 1.8079999999999117
-0.00010025704850404244, 2.6000000000000014, 451.65656934332867, 2.66475584154240,0.01064691053452442, 1.8549999999999065
-0.0007960118662527207, 2.7000000000000015, 451.9230510682333, 2.66487863405618,0.011461442380589618, 1.9009999999999014
-0.001982712574549383, 2.8000000000000016, 452.1895450656456, 2.66500129174019,0.012297636889060187, 1.9459999999998965
-0.0012906476316605084, 2.9000000000000017, 452.4560513220952, 2.66512381484100,0.013134108843400081, 1.9889999999998917
-0.0006921728563019336, 3.0000000000000018, 452.7225698241359, 2.66524620360453,0.013987140171595993, 2.0309999999998873
-4.5662636010800365e-05, 3.100000000000002, 452.9891005583463, 2.66536845827610,0.014854954227485392, 2.071999999999883
-0.001577372817611328, 3.200000000000002, 453.2556435113296, 2.66549057910037,0.01575796018807389, 2.1129999999998783
-0.0004664795009309509, 3.300000000000002, 453.52219866971296, 2.66561256632141,0.01665067395694348, 2.151999999999874
-0.0013553926135434994, 3.400000000000002, 453.78876602014856, 2.66573442018265,0.017576502917570916, 2.1909999999998697
-0.001744416901515, 3.500000000000002, 454.0553455493123, 2.66585614092689,0.018511285729007988, 2.2289999999998655
-0.0015036152405007092, 3.6000000000000023, 454.3219372439047, 2.66597772879634,0.019453065880684572, 2.2659999999998615
-0.000503980572704166, 3.7000000000000024, 454.58854109065044, 2.66609918403255,0.020399869279437856, 2.3019999999998575
-0.001254819874199429, 3.8000000000000025, 454.85515707629816, 2.66622050687651,0.021376925113127703, 2.3379999999998535
-0.0010831929910032475, 3.9000000000000026, 455.12178518762073, 2.66634169756854,0.022356643280193593, 2.3729999999998497
-0.002584412831466916, 4.000000000000003, 455.3884254114148, 2.66646275634840,0.023365862811818888, 2.407999999999846
-0.00024181545099215875, 4.100000000000003, 455.6550777345012, 2.66658368345522,0.02434560931275587, 2.440999999999842
-0.002215427059058361, 4.200000000000003, 455.9217421437247, 2.66670447912751,0.02538288895314611, 2.4749999999998384
-0.00010757692954428672, 4.3000000000000025, 456.18841862595355, 2.66682514360320,0.026386566810064037, 2.506999999999835
-0.0023235993827264, 4.400000000000003, 456.4551071680801, 2.66694567711960,0.0274485029232852, 2.5399999999998313
-0.00022648483192354475, 4.5000000000000036, 456.72180775702003, 2.66706607991343,0.028472660364552232, 2.570999999999828
-0.0024599385117424336, 4.600000000000003, 456.9885203797131, 2.66718635222081,0.029555737336606398, 2.6029999999998243
-0.00015350333403319535, 4.700000000000003, 457.25524502312254, 2.66730649427725,0.03059682628821512, 2.632999999999821
-0.002184459904042861, 4.800000000000003, 457.5219816742347, 2.66742650631769,0.03169743603915915, 2.6639999999998176
-0.0025255329800438443, 4.900000000000004, 457.78873032006004, 2.66754638857645,0.032787967477174, 2.6939999999998143
-0.0010678057250094936, 5.0, 458.05549094763177, 2.66766614128729,0.03386629166252799, 2.722999999999811
-0.0030771459555961537, 6.0, 460.7237533834006, 2.66885659426415,0.04530230549689382, 2.997999999999781
-0.0030961353391902344, 7.0, 463.39319990222634, 2.67003434525029,0.05741986779830586, 3.241999999999754
-0.0017672730751885704, 8.0, 466.06381791472757, 2.67119961853199,0.07008066047025586, 3.4619999999997297
-0.0009397944809303664, 9.0, 468.7355950530416, 2.67235263288988,0.0831983781443047, 3.6629999999997076
-0.004353395925234426, 10.0, 471.40851916540595, 2.67349360177155,0.09674363841349184, 3.848999999999687
-0.0010218101984639525, 11.0, 474.08257831090845, 2.67462273345752,0.11046791692845863, 4.019999999999677
-0.0008667993718071692, 12.0, 476.7577607544007, 2.67574023122093,0.12446734613396879, 4.179999999999731
-0.0019185486977513781, 13.0, 479.4340549615682, 2.67684629348130,0.13866001780361745, 4.329999999999781
-0.0033200382851687462, 14.0, 482.11144959415094, 2.67794111395251,0.15298764162757697, 4.470999999999828
-0.005260358154527838, 15.0, 484.7899335053096, 2.67902488178531,0.1674158692115317, 4.603999999999872
-0.0029041178148289616, 16.0, 487.46949573513143, 2.68009778170460,0.1818227280059513, 4.728999999999914
-0.003955132310543705, 17.0, 490.150125506271, 2.68115999414170,0.1963210089546511, 4.847999999999954
-0.004998481370911998, 18.0, 492.83181221972075, 2.68221169536181,0.21082394053579812, 4.960999999999991
-0.00266856398000569, 19.0, 495.5145454507066, 2.68325305758688,0.22524507447171022, 5.068000000000027
-0.0004629237087342184, 20.0, 498.19831494470424, 2.68428424911407,0.23963201707354134, 5.170000000000061
-0.0026887796186453694, 21.0, 500.88311061357206, 2.68530543443000,0.2540539782520295, 5.268000000000094
-6.770915377440553e-05, 22.0, 503.56892253179586, 2.68631677432100,0.2683144335611215, 5.361000000000125
-0.00469645297717186, 23.0, 506.255740932842, 2.68731842597941,0.28264185942350994, 5.451000000000155
-0.0075166645585189, 24.0, 508.94355620561515, 2.68831054310622,0.2968455678373856, 5.537000000000184
-0.006497063289209512, 25.0, 511.6323588910168, 2.68929327601016,0.3108738228067108, 5.619000000000211
-0.00750712672947582, 26.0, 514.3221396786008, 2.69026677170337,0.32483755824288607, 5.6980000000002375
-0.0010172665488697521, 27.0, 517.0128894033238, 2.69123117399371,0.3385340164160754, 5.773000000000263
-0.0014960774897278377, 28.0, 519.7045990423852, 2.69218662357410,0.35225477692931983, 5.846000000000287
-0.007986442035245183, 29.0, 522.3972597121561, 2.69313325810865,0.3659768425922373, 5.917000000000311
-0.002451036455277649, 30.0, 525.0908626651919, 2.69407121231602,0.37932049217073466, 5.984000000000333
-0.0003810628107232079, 31.0, 527.785399287328, 2.69500061804996,0.3926039881500393, 6.049000000000355
-0.0008372372373153421, 32.0, 530.4808610948531, 2.69592160437713,0.40580525719228366, 6.112000000000376
-0.0028849648214609464, 33.0, 533.1772397317609, 2.69683429765245,0.41890248726165014, 6.173000000000396
-0.005594482107541592, 34.0, 535.8745269670745, 2.69773882159186,0.43187417103571474, 6.232000000000416
-0.008042375414021346, 35.0, 538.5727146922429, 2.69863529734279,0.44469914248263337, 6.289000000000435
-0.009312336831435857, 36.0, 541.2717949186067, 2.69952384355234,0.4573566127535762, 6.344000000000453
-0.008495353518141093, 37.0, 543.9717597749311, 2.70040457643317,0.46982620527368274, 6.397000000000471
-0.004690765025884, 38.0, 546.6726015050032, 2.70127760982742,0.482087985254675, 6.448000000000488
-0.006898760525733042, 39.0, 549.3743124652932, 2.70214305526849,0.49433277181853535, 6.498000000000505
-0.004626313424799632, 40.0, 552.076885122675, 2.70300102204089,0.506337505311526, 6.546000000000521
-0.007167435271678404, 41.0, 554.7803120522069, 2.70385161723819,0.5182999144028334, 6.593000000000536
-0.0037557988180129303, 42.0, 557.484585934969, 2.70469494581923,0.529991197654949, 6.6380000000005515
-0.003974951437413605, 43.0, 560.1896995559554, 2.70553111066246,0.5416157580774261, 6.682000000000566
-0.007376342565366175, 44.0, 562.8956458020202, 2.70636021261867,0.5531646467224434, 6.7250000000005805
-0.0027948630830592304, 45.0, 565.6024176598764, 2.70718235056213,0.5644009858088367, 6.766000000000594
-0.00023741495213601372, 46.0, 568.3100082141435, 2.70799762144005,0.5755386430699948, 6.806000000000608
-0.010245614364546287, 47.0, 571.0184106454445, 2.70880612032065,0.5868026076963422, 6.846000000000621
-0.010550300949482847, 48.0, 573.7276182285508, 2.70960794043972,0.5977203838734051, 6.884000000000634
-0.00032724758893973413, 49.0, 576.4376243305724, 2.71040317324574,0.6082760426428381, 6.920000000000646
-0.0014964391704405237, 50.0, 579.1484224091919, 2.71119190844376,0.6189362090058762, 6.956000000000658
-0.002518539370153507, 51.0, 581.8600060109436, 2.71197423403785,0.6294570468952427, 6.991000000000669
-0.002968058740923733, 52.0, 584.5723687695324, 2.71275023637236,0.6398308867286966, 7.025000000000681
-0.0024228882915078155, 53.0, 587.2855044041943, 2.71352000017196,0.6500502227622864, 7.058000000000692
-0.00046428397213889755, 54.0, 589.9994067180965, 2.71428360858048,0.6601077177805016, 7.090000000000702
-0.008663821930186206, 55.0, 592.7140695967752, 2.71504114319865,0.6702488163969182, 7.122000000000713
-0.002757578545441614, 56.0, 595.4294870066113, 2.71579268412070,0.6799634461421559, 7.152000000000723
-0.006429021132529026, 57.0, 598.1456529933416, 2.71653830996998,0.6897520970299914, 7.182000000000733
-0.007284907932146138, 58.0, 600.8625616806049, 2.71727809793343,0.6993553465700328, 7.211000000000743
