P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=180.0
-0.0005069905835633863, 1.0, 311.16612008720256, 2.02722383921495,0.003351386148026641, 1.4259999999999537
-0.0003922493467796208, 1.1, 311.3688584711016, 2.02754378614053,0.004305008459740978, 1.54999999999994
-0.0008663415065361983, 1.2000000000000002, 311.5716288339145, 2.02786341758117,0.005337447037645651, 1.6649999999999274
-0.00027561109486277176, 1.3000000000000003, 311.7744311441188, 2.02818273405500,0.006424809450659855, 1.7709999999999158
-7.844702632696702e-05, 1.4000000000000004, 311.9772653702438, 2.02850173607897,0.007577725925548109, 1.8709999999999047
-0.00036297026215696335, 1.5000000000000004, 312.1801314808702, 2.02882042416882,0.008793872056847864, 1.9659999999998943
-0.00036663892027809946, 1.6000000000000005, 312.3830294446303, 2.02913879883914,0.010060311205455412, 2.0559999999998846
-0.0005102012627546779, 1.7000000000000006, 312.58595923020783, 2.02945686060332,0.011379224296664847, 2.141999999999875
-0.00023817252888700606, 1.8000000000000007, 312.7889208063378, 2.02977460997356,0.012740058498718313, 2.223999999999866
-0.00025579948488152645, 1.9000000000000008, 312.99191414180643, 2.03009204746093,0.01415015306404336, 2.3029999999998574
-0.00017880592593686676, 2.000000000000001, 313.19493920545085, 2.03040917357529,0.01560181029688821, 2.378999999999849
-0.0009586565650816052, 2.100000000000001, 313.3979959661593, 2.03072598882535,0.017107837668197953, 2.452999999999841
-0.0009943756441595372, 2.200000000000001, 313.60108439287075, 2.03104249371866,0.01864157227948165, 2.523999999999833
-0.0013366721521805847, 2.300000000000001, 313.8042044545747, 2.03135868876160,0.020217779500096705, 2.5929999999998254
-0.00032026789642442596, 2.4000000000000012, 314.00735612031156, 2.03167457445940,0.02180693297624346, 2.658999999999818
-0.0005687547072158251, 2.5000000000000013, 314.2105393591719, 2.03199015131614,0.023451591819497058, 2.723999999999811
-0.00046596408043209255, 2.6000000000000014, 314.4137541402969, 2.03230541983474,0.02512313859554514, 2.786999999999804
-0.0013520769917005034, 2.7000000000000015, 314.61700043287766, 2.03262038051700,0.026844205020649665, 2.8489999999997973
-0.0015429854048141652, 2.8000000000000016, 314.82027820615565, 2.03293503386354,0.028583518922110456, 2.9089999999997906
-0.000837346694883166, 2.9000000000000017, 315.02358742942243, 2.03324938037387,0.03033541661354625, 2.9669999999997843
-0.0006909352107928514, 3.0000000000000018, 315.2269280720192, 2.03356342054636,0.03212583725398825, 3.023999999999778
-0.0010109040522251955, 3.100000000000002, 315.43030010333706, 2.03387715487823,0.03395253041610563, 3.079999999999772
-0.0017052667302283498, 3.200000000000002, 315.6337034928167, 2.03419058386560,0.035813175134133464, 3.1349999999997658
-0.0009328441076680591, 3.300000000000002, 315.83713820994853, 2.03450370800343,0.03767018587434661, 3.18799999999976
-0.000291282511458263, 3.400000000000002, 316.0406042242722, 2.03481652778558,0.039553980681722424, 3.239999999999754
-0.001505465619987396, 3.500000000000002, 316.2441015053769, 2.03512904370479,0.041499584052489706, 3.2919999999997485
-0.0008954620070598586, 3.6000000000000023, 316.44763002290085, 2.03544125625267,0.04343059218061445, 3.341999999999743
-0.0001577022080439809, 3.7000000000000024, 316.65118974653143, 2.03575316591974,0.04538079335749906, 3.3909999999997376
-0.0011101057534196443, 3.8000000000000025, 316.8547806460051, 2.03606477319539,0.04738854581798561, 3.439999999999732
-0.0018265741910183824, 3.9000000000000026, 317.05840269110706, 2.03637607856791,0.0494125375843121, 3.487999999999727
-0.00026448024371823655, 4.000000000000003, 317.26205585167145, 2.03668708252448,0.0514068355133963, 3.533999999999722
-0.0002336195994487397, 4.100000000000003, 317.4657400975809, 2.03699778555120,0.0534541135670551, 3.5799999999997167
-0.0017388192629507518, 4.200000000000003, 317.6694553987669, 2.03730818813305,0.055555053543806326, 3.6259999999997117
-0.0006961635206341511, 4.3000000000000025, 317.8732017252089, 2.03761829075394,0.057617017876357424, 3.669999999999707
-0.0010868121191219358, 4.400000000000003, 318.07697904693504, 2.03792809389667,0.0597294028048235, 3.713999999999702
-0.000816785633925526, 4.5000000000000036, 318.2807873340216, 2.03823759804295,0.061843920489118395, 3.7569999999996972
-0.0019342741831741132, 4.600000000000003, 318.4846265565931, 2.03854680367343,0.06400777448501811, 3.7999999999996925
-0.00013954194770980486, 4.700000000000003, 318.68849668482176, 2.03885571126765,0.0661193061818208, 3.840999999999688
-0.00181176887667515, 4.800000000000003, 318.8923976889281, 2.03916432130410,0.06832898366485714, 3.8829999999996834
-0.0004216103689727571, 4.900000000000004, 319.0963295391799, 2.03947263426018,0.07048071710921192, 3.922999999999679
-0.0002764439729976341, 5.0, 319.30029220589324, 2.03978065061221,0.0726771698550253, 3.9629999999996746
-0.0010819816159365128, 6.0, 321.3416072817618, 2.04284460494267,0.09543112103476754, 4.335999999999783
-0.002441777238084741, 7.0, 323.3859717011335, 2.04587941499257,0.11929557779763683, 4.666999999999893
