P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=140.0
-0.00042148560730833197, 1.0, 237.60309368460727, 2.28419279903996,0.007532260660260763, 2.044999999999886
-0.0003488839715518853, 1.1, 237.83153221698677, 2.28457774501362,0.009292400620587461, 2.1929999999998695
-0.00037039494185350856, 1.2000000000000002, 238.06000921293068, 2.28496207060711,0.011163620943935523, 2.3309999999998543
-0.000724447559168677, 1.3000000000000003, 238.28852461048427, 2.28534577748496,0.013142510581070844, 2.46099999999984
-0.0004380415215848268, 1.4000000000000004, 238.51707834785907, 2.28572886730549,0.015201393730417685, 2.5829999999998265
-0.00027357631438435203, 1.5000000000000004, 238.7456703634319, 2.28611134172080,0.017349424430604134, 2.6989999999998138
-0.00045265093219858273, 1.6000000000000005, 238.9743005957446, 2.28649320237680,0.01958666883705748, 2.8099999999998015
-0.000452430696448987, 1.7000000000000006, 239.2029689835033, 2.28687445091323,0.021896246759046833, 2.91599999999979
-0.000715945001858917, 1.8000000000000007, 239.4316754655777, 2.28725508896373,0.02428451870895344, 3.0179999999997786
-0.0008558690130757253, 1.9000000000000008, 239.66041998100076, 2.28763511815581,0.026738003257371017, 3.115999999999768
-0.0004972580355665679, 2.000000000000001, 239.88920246896765, 2.28801454011094,0.029242712684022433, 3.2099999999997575
-0.00031907079155571195, 2.100000000000001, 240.1180228688356, 2.28839335644455,0.0318129875544034, 3.3009999999997475
-5.973717105143834e-05, 2.200000000000001, 240.34688112012287, 2.28877156876604,0.03443879607686049, 3.3889999999997378
-0.0005653150615102852, 2.300000000000001, 240.5757771625085, 2.28914917867884,0.03714163014019145, 3.4749999999997283
-0.0005424037191906932, 2.4000000000000012, 240.80471093583157, 2.28952618778044,0.03988217430630919, 3.557999999999719
-0.0009044886929190632, 2.5000000000000013, 241.03368238009062, 2.28990259766237,0.04268452909103057, 3.6389999999997102
-0.00030983676900610984, 2.6000000000000014, 241.26269143544295, 2.29027840991031,0.04550588969143684, 3.7169999999997017
-0.0009485642216498485, 2.7000000000000015, 241.49173804220425, 2.29065362610403,0.04841101931367927, 3.793999999999693
-0.0002732974121971063, 2.8000000000000016, 241.7208221408477, 2.29102824781749,0.05131887614291111, 3.867999999999685
-0.0005865493741294046, 2.9000000000000017, 241.94994367200394, 2.29140227661882,0.05430000643523869, 3.940999999999677
-0.0005307562787419843, 3.0000000000000018, 242.17910257645985, 2.29177571407037,0.05730954566971511, 4.0119999999996745
-0.0012772356784580116, 3.100000000000002, 242.40829879515826, 2.29214856172874,0.06038438163895251, 4.081999999999698
-8.179696846597297e-05, 3.200000000000002, 242.63753226919755, 2.29252082114478,0.0634310823368398, 4.14899999999972
-0.0008214277252724917, 3.300000000000002, 242.86680293983068, 2.29289249386366,0.06657861607170991, 4.215999999999743
-0.0007305918944124062, 3.400000000000002, 243.096110748465, 2.29326358142487,0.06973193720392568, 4.280999999999764
-0.0010840713417068837, 3.500000000000002, 243.3254556366615, 2.29363408536222,0.07293352431591175, 4.344999999999786
-0.0003858635089213902, 3.6000000000000023, 243.5548375461343, 2.29400400720394,0.07612921167680209, 4.406999999999806
-0.0014157554017294439, 3.7000000000000024, 243.7842564187499, 2.29437334847264,0.07941691925325209, 4.468999999999827
-0.0012239826620490566, 3.8000000000000025, 244.01371219652697, 2.29474211068537,0.08268974802389671, 4.528999999999847
-0.0011822849007000788, 3.9000000000000026, 244.24320482163546, 2.29511029535362,0.08599577923300251, 4.587999999999867
-0.0012302036167029119, 4.000000000000003, 244.47273423639638, 2.29547790398338,0.0893318540264413, 4.645999999999886
-0.001307888525971189, 4.100000000000003, 244.70230038328089, 2.29584493807513,0.09269477676843692, 4.702999999999905
-0.001356062267974493, 4.200000000000003, 244.93190320491001, 2.29621139912391,0.09608131972179562, 4.758999999999924
-0.0013159517862496386, 4.3000000000000025, 245.16154264405395, 2.29657728861930,0.09948822767674169, 4.813999999999942
-0.0011293671012988426, 4.400000000000003, 245.39121864363153, 2.29694260804546,0.1029122223472339, 4.86799999999996
-0.0007387933363276148, 4.5000000000000036, 245.62093114670998, 2.29730735888118,0.10635000664485778, 4.920999999999978
-8.725326442540011e-05, 4.600000000000003, 245.85068009650388, 2.29767154259986,0.1097982690919176, 4.972999999999995
-0.0007857012106622634, 4.700000000000003, 246.080465436375, 2.29803516066959,0.11332022511729084, 5.025000000000013
-0.0011508443836583807, 4.800000000000003, 246.31028710983165, 2.29839821455312,0.11684869863602476, 5.07600000000003
-0.0011267573488306334, 4.900000000000004, 246.540145060528, 2.29876070570792,0.12038031962684931, 5.1260000000000465
-0.000658111505845269, 5.0, 246.77003923226397, 2.29912263558618,0.12391171686231482, 5.175000000000063
-0.0018482347283770373, 6.0, 249.0709608457282, 2.30271137992805,0.16031065605509012, 5.6320000000002155
-0.001073031733167525, 7.0, 251.37544380320563, 2.30624555586592,0.19776881416023895, 6.033000000000349
-0.0009021846295177221, 8.0, 253.68343422486134, 2.30972653242138,0.23595630573222803, 6.391000000000469
-0.0014092184861911573, 9.0, 255.99487957589776, 2.31315563100881,0.2745493268141083, 6.714000000000577
-0.0005577138442865946, 10.0, 258.30972862001113, 2.31653412754300,0.31319389820458604, 7.007000000000675
-0.0023440836664436887, 11.0, 260.62793137489825, 2.31986325443380,0.35189647097012794, 7.2760000000007645
-0.0002725738532697538, 12.0, 262.94943906970457, 2.32314420247495,0.39016908201566736, 7.522000000000847
